open_time,open,high,low,close,volume
1728892620000,64637.2,64644.9,64630.1,64639.9,2.81292426
1728892680000,64640.0,64640.0,64617.5,64618.0,2.49998079
1728892740000,64618.1,64630.0,64582.3,64620.0,14.38812327
1728892800000,64619.9,64669.0,64619.9,64660.0,12.58738208
1728892860000,64662.0,64867.0,64662.0,64865.1,38.72843712
1728892920000,64865.2,64865.2,64752.0,64757.9,17.37030384
1728892980000,64757.9,64773.1,64660.0,64664.6,8.29408829
1728893040000,64664.6,64664.7,64565.5,64577.2,15.49796143
1728893100000,64577.2,64624.0,64543.9,64608.0,15.41131534
1728893160000,64608.1,64625.9,64577.2,64577.2,10.98327921
1728893220000,64580.3,64659.9,64580.1,64645.9,10.78461784
1728893280000,64648.0,64657.8,64584.2,64584.2,8.68657236
1728893340000,64584.1,64595.9,64575.3,64577.9,5.31127779
1728893400000,64577.5,64606.0,64564.0,64596.0,6.86745448
1728893460000,64596.0,64596.0,64520.0,64520.0,9.05788212
1728893520000,64520.1,64528.0,64491.4,64517.9,9.07987002
1728893580000,64516.2,64522.1,64489.7,64507.8,3.34642377
1728893640000,64507.8,64528.0,64486.4,64487.9,8.13775416
1728893700000,64488.0,64497.9,64456.0,64462.0,7.43646202
1728893760000,64463.0,64487.2,64423.6,64487.1,7.13157537
1728893820000,64487.2,64602.5,64487.2,64558.0,28.89345579
1728893880000,64558.0,64592.2,64544.0,64565.0,2.90835065
1728893940000,64568.1,64632.0,64568.1,64622.0,9.10997366
1728894000000,64624.0,64660.0,64623.9,64655.9,8.86086004
1728894060000,64656.0,64698.0,64648.0,64665.0,7.81579373
1728894120000,64665.9,64711.9,64644.1,64699.0,7.04776404
1728894180000,64699.0,64708.9,64640.0,64664.6,1.95297785
1728894240000,64664.7,64664.7,64640.8,64640.8,1.49643993
1728894300000,64640.8,64640.9,64617.2,64628.0,2.98256398
1728894360000,64628.1,64639.2,64621.9,64625.4,3.72472815
1728894420000,64625.5,64639.8,64614.4,64619.9,3.67631793
1728894480000,64619.9,64637.9,64605.2,64637.9,3.43319286
1728894540000,64637.9,64638.0,64618.1,64619.7,2.12719972
1728894600000,64619.8,64652.0,64616.0,64651.9,6.52522385
1728894660000,64651.9,64651.9,64615.5,64615.5,1.63961612
1728894720000,64615.6,64619.1,64574.0,64574.0,3.64322788
1728894780000,64574.1,64591.4,64550.0,64567.2,8.68007222
1728894840000,64567.0,64600.0,64566.6,64599.9,5.28834461
1728894900000,64599.9,64608.8,64565.5,64565.9,2.39679644
1728894960000,64566.0,64576.0,64520.0,64537.8,8.37544624
1728895020000,64537.9,64599.9,64537.9,64566.0,8.29321505
1728895080000,64567.2,64567.2,64452.6,64466.0,20.10197972
1728895140000,64466.1,64486.0,64407.1,64433.6,28.34206561
1728895200000,64433.7,64489.9,64425.9,64478.8,8.25862909
1728895260000,64479.0,64482.0,64414.1,64469.9,9.4492329
1728895320000,64469.1,64470.4,64420.6,64428.8,8.24057365
1728895380000,64429.9,64470.3,64429.9,64470.2,2.98350032
1728895440000,64470.3,64475.9,64468.1,64470.0,0.53829177
1728895500000,64470.0,64490.0,64457.8,64489.9,3.89254237
1728895560000,64490.0,64490.0,64468.0,64468.0,2.4321051
1728895620000,64468.1,64480.3,64428.0,64480.0,15.26856966
1728895680000,64480.0,64480.0,64444.0,64444.0,13.7660356
1728895740000,64444.0,64468.0,64434.0,64462.1,9.51833208
1728895800000,64463.8,64470.0,64440.8,64448.3,1.74858063
1728895860000,64448.3,64457.9,64425.6,64428.5,5.40733817
1728895920000,64428.7,64446.1,64428.7,64439.9,0.77997196
1728895980000,64439.9,64458.0,64426.0,64431.9,4.82662515
1728896040000,64432.0,64436.0,64432.0,64435.9,0.45134062
1728896100000,64435.9,64437.9,64415.6,64425.5,7.36980911
1728896160000,64427.5,64431.9,64385.9,64415.9,4.63364853
1728896220000,64415.9,64415.9,64385.7,64386.0,6.06677009
1728896280000,64386.1,64439.0,64386.0,64429.8,8.66541315
1728896340000,64430.0,64436.4,64418.1,64428.6,2.93117366
1728896400000,64428.7,64480.0,64425.6,64479.9,1.6502887
1728896460000,64479.2,64479.2,64424.0,64424.0,1.47927168
1728896520000,64424.0,64488.7,64424.0,64469.4,7.21242019
1728896580000,64468.7,64468.7,64396.0,64443.3,7.57163753
