open_time,open,high,low,close,volume
1704520980000,43660.8,43665.8,43636.0,43660.8,11.76818
1704521040000,43660.7,43665.9,43642.0,43642.1,1.52520084
1704521100000,43642.0,43643.8,43613.1,43622.3,1.16208614
1704521160000,43622.5,43647.9,43622.0,43645.9,5.36503261
1704521220000,43645.9,43664.0,43639.6,43659.9,1.32233706
1704521280000,43659.9,43659.9,43637.2,43637.2,0.85809767
1704521340000,43637.2,43637.2,43599.9,43601.6,2.83887372
1704521400000,43602.0,43611.7,43584.6,43584.6,10.58419963
1704521460000,43584.2,43584.2,43540.0,43540.0,26.60987579
1704521520000,43540.0,43601.9,43516.9,43598.6,16.16760584
1704521580000,43598.7,43620.9,43582.2,43617.7,6.33513036
1704521640000,43610.3,43617.1,43604.9,43613.9,1.68951874
1704521700000,43616.0,43642.0,43612.1,43628.0,13.72450959
1704521760000,43626.2,43635.9,43612.9,43612.9,1.84698975
1704521820000,43612.8,43630.9,43582.0,43604.1,3.20355368
1704521880000,43603.5,43609.5,43582.1,43587.0,3.04501208
1704521940000,43588.0,43590.2,43575.5,43580.7,4.18242748
1704522000000,43580.9,43610.2,43573.1,43606.0,5.92859442
1704522060000,43605.9,43609.8,43573.1,43585.8,1.62751797
1704522120000,43582.5,43582.5,43555.5,43568.2,15.30847171
1704522180000,43568.3,43575.9,43545.5,43573.6,2.78915784
1704522240000,43573.6,43573.6,43526.2,43535.9,7.99339231
1704522300000,43534.6,43573.9,43516.2,43571.5,5.46053919
1704522360000,43571.4,43597.9,43532.4,43591.9,27.53303601
1704522420000,43597.8,43599.3,43568.2,43590.7,1.91137258
1704522480000,43590.7,43606.0,43590.1,43604.0,6.87085537
1704522540000,43604.6,43604.6,43588.2,43590.2,5.15877674
1704522600000,43590.1,43626.0,43578.0,43578.1,14.59051074
1704522660000,43583.3,43583.5,43544.0,43583.5,5.86879883
1704522720000,43580.1,43610.1,43560.0,43609.7,14.11023772
1704522780000,43609.4,43626.4,43604.4,43626.4,2.56416189
1704522840000,43627.8,43633.2,43610.2,43620.9,5.42929617
1704522900000,43620.9,43629.9,43610.2,43628.2,1.80304134
1704522960000,43628.2,43646.2,43614.2,43646.2,6.38099509
1704523020000,43646.5,43660.4,43641.4,43650.1,6.27538898
1704523080000,43650.1,43651.8,43633.1,43646.0,10.1644183
1704523140000,43646.0,43660.2,43604.8,43616.1,32.02134902
1704523200000,43614.0,43620.1,43602.0,43606.0,23.45342206
1704523260000,43606.0,43606.0,43582.8,43594.9,4.55557189
1704523320000,43594.9,43610.2,43584.0,43590.7,8.64350174
1704523380000,43591.7,43591.7,43556.5,43559.5,3.23511428
1704523440000,43559.5,43586.7,43538.0,43582.5,6.85930168
1704523500000,43582.4,43582.4,43554.1,43557.9,13.94586535
1704523560000,43557.9,43607.8,43557.9,43607.7,14.36787398
1704523620000,43607.2,43612.8,43558.1,43558.1,5.54899987
1704523680000,43558.0,43568.0,43547.2,43547.2,21.74651752
1704523740000,43547.2,43562.0,43528.2,43561.7,20.68170763
1704523800000,43561.0,43567.7,43525.7,43526.7,9.92660314
1704523860000,43526.7,43538.0,43519.4,43520.1,16.38903936
1704523920000,43520.0,43543.6,43515.7,43520.4,17.40877079
1704523980000,43525.2,43539.8,43514.7,43535.9,11.38124664
1704524040000,43532.0,43532.1,43505.0,43505.1,4.81846132
1704524100000,43505.0,43505.0,43454.1,43491.3,40.69496704
1704524160000,43491.2,43491.2,43426.4,43431.6,36.36595553
1704524220000,43431.7,43478.1,43431.5,43454.0,34.10031996
1704524280000,43454.9,43484.0,43454.9,43458.5,16.35400429
1704524340000,43458.6,43472.6,43453.1,43453.1,17.99781983
1704524400000,43453.1,43486.0,43440.6,43486.0,17.77611003
1704524460000,43485.9,43492.0,43441.5,43441.5,20.56200413
1704524520000,43441.4,43463.8,43426.6,43431.9,17.6861301
1704524580000,43432.0,43460.0,43425.9,43454.0,20.59054312
1704524640000,43452.7,43479.6,43447.5,43471.5,26.7238718
1704524700000,43471.4,43471.5,43427.6,43429.1,11.29932636
1704524760000,43429.0,43442.0,43407.0,43441.9,15.50607951
