open_time,open,high,low,close,volume
1719180840000,63721.0,63721.0,63684.3,63700.6,0.96943203
1719180900000,63700.5,63706.5,63682.0,63684.1,0.99023774
1719180960000,63687.5,63699.5,63686.0,63699.5,0.87080224
1719181020000,63701.0,63724.1,63686.1,63724.0,2.3363578
1719181080000,63724.0,63731.9,63708.2,63731.9,0.67697745
1719181140000,63731.9,63738.3,63724.1,63738.3,0.15432804
1719181200000,63738.2,63738.2,63719.4,63730.0,2.46809671
1719181260000,63735.2,63748.2,63735.2,63748.2,0.4441989
1719181320000,63748.2,63786.0,63748.2,63786.0,1.41993248
1719181380000,63785.9,63786.0,63773.6,63775.9,1.07740355
1719181440000,63776.0,63795.8,63752.1,63756.5,1.34291421
1719181500000,63756.4,63756.4,63716.7,63740.5,1.9918307
1719181560000,63747.0,63749.4,63712.0,63728.8,1.10503358
1719181620000,63728.7,63728.7,63714.7,63721.1,0.15646172
1719181680000,63721.0,63721.0,63710.1,63715.7,0.25369217
1719181740000,63720.8,63729.2,63712.4,63712.4,1.08651231
1719181800000,63712.4,63719.1,63682.1,63714.6,1.2463301
1719181860000,63713.5,63722.0,63695.5,63719.4,0.55773321
1719181920000,63719.4,63735.0,63717.1,63725.5,0.76245644
1719181980000,63729.1,63748.6,63720.1,63739.0,1.36349769
1719182040000,63735.5,63741.6,63716.0,63716.0,0.7220572
1719182100000,63716.0,63716.0,63659.7,63673.9,2.42863416
1719182160000,63669.2,63679.4,63663.9,63675.9,1.25478638
1719182220000,63675.6,63679.4,63668.4,63678.0,0.51630955
1719182280000,63679.5,63711.0,63679.5,63711.0,0.24086632
1719182340000,63711.0,63714.1,63698.0,63714.1,0.54548174
1719182400000,63714.1,63719.9,63701.9,63701.9,0.44056346
1719182460000,63701.1,63701.1,63684.2,63692.0,0.39098092
1719182520000,63688.2,63694.6,63686.0,63694.6,0.04722836
1719182580000,63701.1,63711.3,63701.1,63708.1,0.06357105
1719182640000,63714.1,63717.7,63706.6,63706.7,0.0311557
1719182700000,63706.7,63713.5,63679.7,63679.7,0.85503857
1719182760000,63675.2,63686.9,63665.8,63680.4,0.28488538
1719182820000,63684.3,63693.9,63684.2,63693.9,0.04784266
1719182880000,63693.2,63694.0,63682.9,63685.9,0.80221935
1719182940000,63685.9,63699.5,63685.9,63699.5,0.12380727
1719183000000,63698.0,63698.0,63697.9,63697.9,0.02114466
1719183060000,63697.9,63697.9,63680.8,63686.1,0.53561776
1719183120000,63685.0,63686.2,63670.0,63685.8,0.25155124
1719183180000,63684.9,63698.4,63674.1,63698.3,2.79859736
1719183240000,63698.3,63700.4,63680.0,63690.0,5.22766994
1719183300000,63690.0,63690.1,63656.4,63658.0,5.55277889
1719183360000,63658.0,63658.0,63633.0,63655.3,2.93397679
1719183420000,63655.3,63662.0,63649.0,63658.2,0.81061602
1719183480000,63658.1,63658.1,63645.8,63645.8,0.41265897
1719183540000,63649.8,63659.8,63649.7,63659.8,0.22411939
1719183600000,63663.3,63663.3,63652.4,63663.0,0.61340403
1719183660000,63663.0,63663.0,63636.7,63639.6,0.28052625
1719183720000,63646.0,63659.0,63646.0,63651.4,0.83683063
1719183780000,63651.4,63660.5,63634.7,63639.4,0.63279465
1719183840000,63639.4,63648.7,63639.4,63646.0,0.16330515
1719183900000,63645.9,63645.9,63630.0,63630.1,0.57598546
1719183960000,63630.2,63635.9,63600.0,63635.9,11.95392658
1719184020000,63631.0,63661.9,63628.3,63659.6,0.64180741
1719184080000,63657.0,63675.1,63655.5,63675.1,0.19804958
1719184140000,63679.0,63692.0,63665.1,63680.3,0.33233682
1719184200000,63680.3,63700.0,63680.3,63693.1,0.65856678
1719184260000,63693.1,63699.7,63673.1,63678.2,0.3411387
1719184320000,63678.2,63698.3,63678.2,63692.3,0.5776705
1719184380000,63692.3,63692.3,63680.1,63685.7,0.03571931
1719184440000,63683.0,63687.7,63682.5,63682.5,0.24288029
1719184500000,63682.5,63682.5,63660.1,63660.1,0.40219465
1719184560000,63660.0,63660.0,63631.5,63650.1,1.37562161
1719184620000,63643.6,63643.6,63617.9,63617.9,1.22478881
1719184680000,63617.9,63617.9,63557.7,63564.5,5.84846463
