open_time,open,high,low,close,volume
1708222560000,51486.4,51504.9,51486.4,51492.1,1.090605
1708222620000,51492.1,51492.3,51468.6,51468.7,1.5031684
1708222680000,51468.6,51500.0,51468.6,51500.0,1.68870776
1708222740000,51500.0,51521.9,51500.0,51520.0,3.25879699
1708222800000,51520.0,51536.8,51515.9,51536.8,2.28571823
1708222860000,51536.7,51536.7,51509.5,51529.5,2.46750054
1708222920000,51529.5,51533.5,51517.5,51526.1,2.20117234
1708222980000,51526.0,51529.5,51523.2,51523.3,0.98534449
1708223040000,51523.3,51523.3,51502.5,51502.5,2.15510905
1708223100000,51502.4,51512.0,51498.8,51511.9,1.09417148
1708223160000,51512.0,51514.3,51511.9,51513.7,0.46143698
1708223220000,51513.7,51535.2,51513.7,51535.2,0.77761563
1708223280000,51535.2,51535.2,51507.5,51514.3,5.03536146
1708223340000,51514.3,51514.4,51498.9,51499.0,0.92739135
1708223400000,51499.0,51524.0,51499.0,51522.1,1.45921221
1708223460000,51522.1,51522.1,51487.6,51487.7,1.64273942
1708223520000,51487.7,51494.0,51472.4,51472.5,1.36386066
1708223580000,51472.5,51487.9,51472.4,51484.0,0.37157955
1708223640000,51484.0,51484.0,51454.0,51454.0,1.39952417
1708223700000,51454.0,51460.3,51444.9,51447.6,1.35501691
1708223760000,51447.6,51451.7,51439.9,51440.0,0.70932604
1708223820000,51438.4,51438.4,51363.1,51372.6,6.91654243
1708223880000,51372.7,51402.9,51372.6,51400.6,4.68683729
1708223940000,51400.6,51400.6,51309.3,51355.2,39.08518021
1708224000000,51355.2,51389.7,51328.9,51385.1,13.01318534
1708224060000,51385.0,51404.7,51335.5,51360.8,9.17810818
1708224120000,51359.6,51401.0,51359.6,51401.0,4.61470782
1708224180000,51402.7,51413.0,51370.3,51388.3,8.81639269
1708224240000,51388.4,51405.3,51388.4,51397.9,6.85182506
1708224300000,51397.9,51409.6,51380.1,51383.1,5.10231396
1708224360000,51383.1,51383.1,51300.0,51300.1,17.32123753
1708224420000,51300.0,51316.6,51216.7,51255.0,36.84003522
1708224480000,51255.1,51275.9,51200.0,51205.7,7.46306722
1708224540000,51206.4,51267.0,51206.4,51255.0,9.80165723
1708224600000,51255.0,51271.8,51243.1,51251.8,5.12434155
1708224660000,51251.8,51263.4,51225.8,51235.9,5.34598687
1708224720000,51235.9,51250.8,51221.1,51221.1,1.79479585
1708224780000,51220.0,51220.0,51202.0,51208.7,2.69600953
1708224840000,51208.7,51219.4,51154.0,51219.4,14.29585437
1708224900000,51219.5,51246.4,51214.1,51243.9,3.25192286
1708224960000,51243.9,51251.0,51204.1,51204.1,8.11266967
1708225020000,51204.5,51227.9,51186.1,51227.9,3.84213569
1708225080000,51228.0,51274.4,51226.2,51252.2,10.79280287
1708225140000,51252.2,51274.0,51252.2,51274.0,3.42591038
1708225200000,51273.9,51298.0,51263.0,51277.4,4.42502982
1708225260000,51277.4,51305.7,51277.4,51297.1,2.58778516
1708225320000,51297.0,51307.1,51275.0,51307.0,4.93540738
1708225380000,51307.0,51321.5,51295.7,51295.8,4.30571027
