open_time,open,high,low,close,volume
1727336460000,63841.9,63853.9,63834.0,63844.1,1.86137223
1727336520000,63844.4,63849.7,63836.0,63839.9,3.21916253
1727336580000,63839.8,63842.2,63800.0,63810.0,12.86809858
1727336640000,63810.0,63815.9,63802.8,63812.0,5.5703556
1727336700000,63811.9,63817.9,63802.1,63817.9,4.01362959
1727336760000,63817.9,63836.0,63814.0,63825.9,1.59898572
1727336820000,63825.9,63833.5,63824.1,63833.5,1.4928309
1727336880000,63833.9,63840.0,63832.0,63839.9,0.60402174
1727336940000,63839.9,63866.3,63839.9,63865.3,7.15281673
1727337000000,63865.2,63868.0,63858.0,63866.0,3.80821224
1727337060000,63866.0,63874.0,63850.0,63869.9,9.10452281
1727337120000,63869.9,63870.0,63844.0,63855.0,1.07228883
1727337180000,63855.0,63855.1,63832.5,63832.5,0.80250072
1727337240000,63832.5,63861.7,63832.5,63837.4,11.39990602
1727337300000,63837.3,63858.0,63837.3,63852.0,1.32106009
1727337360000,63852.0,63852.1,63812.1,63825.9,0.9062982
1727337420000,63825.9,63845.8,63825.9,63844.2,1.45414534
1727337480000,63844.1,63855.9,63834.0,63847.9,18.42125205
1727337540000,63847.9,63852.4,63847.9,63852.4,0.92434985
1727337600000,63852.5,63862.0,63849.9,63861.0,1.20198113
1727337660000,63860.9,63860.9,63830.8,63846.0,12.21748511
1727337720000,63846.1,63848.0,63836.5,63839.4,1.24890902
1727337780000,63839.4,63868.9,63839.4,63866.4,2.05249453
1727337840000,63866.4,63866.5,63808.5,63852.0,7.97618737
1727337900000,63852.0,63864.5,63852.0,63862.6,0.99047074
1727337960000,63862.5,63890.1,63852.4,63870.1,25.49658649
1727338020000,63870.1,63879.8,63850.0,63871.9,15.64773322
1727338080000,63871.9,63871.9,63858.0,63871.9,1.50208892
1727338140000,63871.9,63872.0,63866.5,63866.5,1.33753077
1727338200000,63866.6,63871.9,63866.5,63870.0,2.60883738
1727338260000,63870.0,63892.1,63870.0,63870.2,4.30217592
1727338320000,63870.1,63870.1,63802.0,63802.0,6.34885983
1727338380000,63802.0,63802.1,63773.2,63775.9,4.74261218
1727338440000,63775.9,63777.7,63756.0,63771.8,5.72560677
1727338500000,63771.9,63800.0,63771.8,63795.9,6.44723826
1727338560000,63796.0,63796.0,63789.2,63793.4,0.38449926
1727338620000,63793.5,63818.0,63793.4,63817.9,2.14957071
1727338680000,63818.0,63818.5,63771.7,63778.1,0.86534645
1727338740000,63778.0,63802.0,63778.0,63791.5,2.47043934
1727338800000,63791.6,63791.6,63791.5,63791.5,0.27727825
1727338860000,63791.6,63830.0,63791.5,63829.9,3.66002178
1727338920000,63830.0,63830.0,63799.0,63808.0,7.91952995
1727338980000,63808.0,63825.9,63808.0,63821.9,1.16725383
1727339040000,63822.0,63829.9,63804.0,63804.0,1.56468942
1727339100000,63804.0,63813.9,63778.0,63778.1,6.50767858
1727339160000,63778.0,63796.4,63774.9,63778.2,6.82661613
1727339220000,63782.1,63816.0,63782.1,63815.9,0.43757961
1727339280000,63816.0,63819.9,63810.0,63810.0,1.96657506
1727339340000,63810.1,63810.1,63800.6,63805.9,1.25931918
1727339400000,63805.9,63824.0,63804.0,63823.9,1.48989066
1727339460000,63823.9,63850.0,63823.9,63845.2,20.01980412
1727339520000,63845.2,63845.2,63818.0,63827.6,5.4560369
1727339580000,63826.0,63871.0,63824.0,63861.9,5.80590705
1727339640000,63861.9,63870.4,63852.5,63852.9,8.26837856
1727339700000,63852.9,63887.2,63852.9,63881.1,3.22356656
1727339760000,63881.1,63881.2,63864.0,63864.0,2.09345999
1727339820000,63864.1,63864.5,63822.7,63842.4,7.86523053
1727339880000,63842.5,63851.1,63842.0,63843.5,2.73265575
1727339940000,63843.5,63843.5,63817.7,63832.6,1.8801785
1727340000000,63832.6,63832.6,63782.4,63798.6,9.08440051
1727340060000,63797.5,63813.0,63794.0,63808.0,1.96495185
1727340120000,63808.0,63810.0,63783.0,63783.0,1.23255219
1727340180000,63783.1,63789.1,63778.7,63779.9,1.44586573
1727340240000,63779.9,63786.5,63779.9,63786.5,0.40444887
1727340300000,63786.9,63786.9,63778.0,63778.0,2.13880199
