open_time,open,high,low,close,volume
1727508480000,65803.0,65803.1,65803.0,65803.0,0.55665723
1727508540000,65802.8,65802.9,65788.0,65788.0,10.54590946
1727508600000,65788.0,65788.1,65770.0,65772.0,0.95492367
1727508660000,65772.0,65772.1,65756.4,65756.4,0.61136902
1727508720000,65756.4,65777.0,65756.4,65775.9,7.49528349
1727508780000,65775.9,65789.3,65775.9,65788.4,1.76272995
1727508840000,65788.4,65812.5,65788.4,65812.4,2.2901597
1727508900000,65812.4,65850.0,65812.4,65849.9,4.87240563
1727508960000,65849.9,65853.1,65849.9,65853.0,1.81685824
1727509020000,65853.1,65875.0,65853.1,65875.0,3.985584
1727509080000,65875.9,65880.0,65875.9,65879.9,2.11617039
1727509140000,65879.9,65880.1,65851.5,65871.7,13.08871646
1727509200000,65871.7,65883.4,65871.7,65883.3,5.01280821
1727509260000,65883.3,65896.3,65876.5,65876.5,5.91767219
1727509320000,65876.5,65879.0,65869.9,65879.0,1.88072733
1727509380000,65878.9,65886.5,65878.9,65886.5,4.30491616
1727509440000,65886.4,65899.9,65886.4,65896.6,1.45134475
1727509500000,65896.7,65896.7,65872.2,65894.7,4.50855092
1727509560000,65894.7,65894.8,65866.0,65866.0,1.78780952
1727509620000,65866.0,65866.1,65844.2,65848.3,1.33625188
1727509680000,65848.3,65848.4,65839.6,65839.6,0.92978198
1727509740000,65839.6,65839.7,65805.0,65805.0,2.169689
1727509800000,65804.9,65816.7,65802.6,65816.7,3.54051585
1727509860000,65816.6,65838.0,65816.6,65834.0,4.00966252
1727509920000,65834.0,65840.6,65834.0,65839.4,2.73147295
1727509980000,65839.4,65848.6,65839.4,65845.1,2.67376049
1727510040000,65845.1,65845.2,65823.4,65823.4,1.87436511
1727510100000,65823.4,65836.3,65823.4,65832.0,3.67509426
1727510160000,65833.2,65838.5,65833.2,65838.4,2.1942802
1727510220000,65838.4,65838.5,65838.4,65838.4,0.5568958
1727510280000,65838.4,65838.5,65838.4,65838.4,0.35325999
1727510340000,65838.4,65838.5,65816.6,65816.6,2.01967073
1727510400000,65816.6,65816.7,65778.0,65778.0,4.36726081
1727510460000,65778.1,65789.4,65776.1,65776.1,1.11699176
1727510520000,65776.1,65776.1,65759.9,65759.9,2.47760868
1727510580000,65760.0,65760.0,65756.0,65756.1,0.46289837
1727510640000,65756.0,65756.1,65736.5,65736.5,2.38810184
1727510700000,65736.6,65736.6,65713.9,65715.8,2.47108074
1727510760000,65715.9,65723.9,65702.0,65702.1,1.98257174
1727510820000,65702.0,65706.8,65688.0,65695.0,3.70639087
1727510880000,65695.1,65695.1,65666.0,65673.3,5.27096442
1727510940000,65673.1,65691.2,65634.9,65680.5,11.27340667
1727511000000,65680.5,65697.9,65678.3,65682.5,1.45158484
1727511060000,65682.5,65682.5,65666.0,65666.0,4.18869422
1727511120000,65666.0,65666.1,65638.4,65641.1,2.86301404
1727511180000,65641.2,65645.0,65633.0,65639.9,4.03143642
1727511240000,65639.9,65640.0,65626.0,65626.0,2.32388818
1727511300000,65626.1,65661.9,65626.0,65661.8,2.83183214
1727511360000,65661.8,65661.9,65651.9,65659.6,1.16271625
1727511420000,65659.7,65659.7,65634.4,65634.8,2.18294436
1727511480000,65634.9,65670.1,65634.9,65666.2,8.12729829
1727511540000,65667.8,65680.8,65658.5,65680.7,6.71699191
1727511600000,65680.8,65703.9,65680.7,65703.8,0.84268828
1727511660000,65703.8,65721.2,65682.1,65682.1,8.8423695
1727511720000,65682.2,65688.9,65682.1,65684.1,6.2312775
1727511780000,65684.1,65684.3,65672.0,65672.0,8.9847317
1727511840000,65672.1,65672.1,65643.6,65643.7,1.80953992
1727511900000,65643.6,65644.8,65636.0,65638.2,0.54024425
1727511960000,65638.2,65639.6,65638.2,65638.2,0.64414007
1727512020000,65638.2,65641.9,65630.4,65641.8,0.92261792
1727512080000,65641.9,65641.9,65636.0,65636.0,0.57587526
1727512140000,65636.1,65643.9,65636.0,65639.9,0.39996725
1727512200000,65640.0,65640.0,65626.0,65626.0,0.81120892
1727512260000,65626.0,65626.1,65570.2,65622.0,14.28597059
1727512320000,65622.1,65645.0,65622.0,65644.9,1.46597637
1727512380000,65645.0,65667.9,65644.9,65654.6,6.47313642
1727512440000,65654.7,65673.6,65654.6,65673.5,0.55202768
1727512500000,65673.5,65676.0,65662.2,65662.2,1.04618055
1727512560000,65662.2,65663.4,65647.3,65649.9,3.18935609
