open_time,open,high,low,close,volume
1706665680000,42726.1,42761.3,42722.7,42761.3,5.17689151
1706665740000,42761.3,42787.9,42755.1,42787.9,6.48310552
1706665800000,42788.0,42801.0,42788.0,42798.6,2.81165609
1706665860000,42798.6,42811.9,42795.6,42803.0,2.96020037
1706665920000,42803.0,42811.2,42802.9,42811.1,1.62176096
1706665980000,42811.0,42848.8,42804.5,42840.4,6.79407414
1706666040000,42840.3,42849.4,42835.4,42849.4,3.30813183
1706666100000,42849.4,42849.4,42812.3,42815.1,9.26601187
1706666160000,42815.1,42848.0,42813.8,42841.1,2.6698623
1706666220000,42841.2,42841.2,42814.5,42818.4,1.28275069
1706666280000,42818.5,42825.6,42808.1,42808.1,2.73237815
1706666340000,42808.0,42808.1,42778.2,42781.3,4.27681156
1706666400000,42782.4,42823.9,42782.4,42818.6,5.45059824
1706666460000,42822.9,42822.9,42778.9,42782.7,0.78329314
1706666520000,42782.8,42812.5,42782.8,42807.8,2.62512632
1706666580000,42806.0,42820.4,42783.8,42820.4,5.11851918
1706666640000,42820.4,42842.0,42820.3,42833.8,7.98566942
1706666700000,42833.8,42833.8,42784.5,42805.2,12.50957156
1706666760000,42805.1,42805.8,42792.1,42792.2,8.93915723
1706666820000,42792.1,42814.9,42792.1,42814.9,4.48821157
1706666880000,42814.9,42824.4,42799.9,42801.1,1.84291933
1706666940000,42801.1,42801.1,42798.1,42798.1,0.47462016
1706667000000,42798.1,42805.7,42791.0,42798.1,13.29689893
1706667060000,42798.2,42827.8,42795.8,42795.8,18.25026556
1706667120000,42795.8,42795.8,42760.0,42760.0,6.37790436
1706667180000,42759.4,42763.0,42723.6,42757.1,12.06766423
1706667240000,42757.0,42757.0,42737.8,42739.9,6.62022086
1706667300000,42739.9,42739.9,42700.0,42708.6,10.7203383
1706667360000,42708.5,42739.1,42708.4,42720.8,5.59004904
1706667420000,42720.8,42730.0,42702.3,42720.1,13.09218364
1706667480000,42720.1,42721.9,42703.6,42717.5,7.83265484
1706667540000,42717.5,42729.9,42717.4,42729.8,6.2009159
1706667600000,42729.8,42747.5,42700.1,42700.2,18.46599135
1706667660000,42700.1,42713.5,42687.8,42699.9,13.14685533
1706667720000,42699.6,42719.9,42689.1,42689.2,6.99617518
1706667780000,42689.2,42802.2,42654.6,42802.2,38.57122662
1706667840000,42802.6,42811.8,42766.2,42810.4,24.45669354
1706667900000,42810.3,42827.5,42789.6,42827.5,31.73696795
1706667960000,42827.5,42841.0,42819.2,42833.2,35.61880731
1706668020000,42833.2,42856.5,42827.8,42853.3,18.98703025
1706668080000,42849.8,42849.8,42805.5,42819.8,13.51141702
1706668140000,42819.7,42830.1,42803.8,42827.8,7.43920808
1706668200000,42827.7,42839.9,42814.8,42836.6,5.11844619
1706668260000,42836.5,42880.0,42835.0,42877.3,8.66709294
1706668320000,42877.4,42877.4,42852.3,42854.0,5.97258171
1706668380000,42854.0,42854.1,42822.0,42830.1,7.86231058
1706668440000,42830.1,42830.1,42792.4,42813.5,6.15669611
1706668500000,42813.5,42850.6,42797.6,42816.3,29.50956862
1706668560000,42816.2,42816.3,42790.7,42803.1,5.38010584
1706668620000,42803.6,42803.7,42780.7,42780.7,5.21519854
1706668680000,42780.7,42782.7,42774.7,42774.8,1.62646231
1706668740000,42774.8,42786.5,42769.0,42782.1,4.40180755
1706668800000,42782.0,42800.0,42774.5,42799.9,5.89389214
1706668860000,42800.0,42817.0,42774.6,42781.9,6.45565122
1706668920000,42781.9,42794.8,42778.1,42785.9,4.29796799
1706668980000,42785.9,42785.9,42775.0,42776.0,4.36080396
1706669040000,42776.1,42776.1,42765.9,42765.9,2.02652208
1706669100000,42766.0,42773.3,42760.9,42772.8,6.86900998
