open_time,open,high,low,close,volume
1705385460000,42714.0,42736.0,42713.9,42736.0,2.68566312
1705385520000,42730.6,42730.6,42715.5,42715.5,2.22144774
1705385580000,42715.6,42717.9,42708.9,42708.9,0.58577729
1705385640000,42709.0,42742.9,42709.0,42741.9,7.01799006
1705385700000,42738.8,42738.8,42716.0,42719.0,5.02528646
1705385760000,42719.8,42720.6,42708.1,42708.2,7.00122217
1705385820000,42708.0,42708.1,42678.6,42691.9,30.38675894
1705385880000,42692.0,42702.8,42664.5,42665.0,14.50975914
1705385940000,42665.0,42676.2,42665.0,42672.1,5.94605648
1705386000000,42672.1,42674.2,42639.9,42674.2,9.70920631
1705386060000,42674.1,42696.0,42673.1,42691.6,2.68432702
