open_time,open,high,low,close,volume
1729921200000,67145.3,67160.8,67145.2,67160.7,4.88257819
1729921260000,67160.8,67228.1,67160.7,67209.0,11.24838786
1729921320000,67208.3,67220.9,67173.9,67220.9,21.82881651
1729921380000,67220.9,67228.5,67192.6,67200.0,5.14453717
1729921440000,67200.0,67223.4,67196.3,67205.6,1.32527747
1729921500000,67205.6,67205.6,67169.3,67194.1,7.09738044
1729921560000,67194.0,67203.7,67190.0,67202.1,0.61870658
1729921620000,67200.2,67200.2,67156.1,67165.4,1.32957269
1729921680000,67166.0,67188.4,67162.0,67173.8,3.36503979
1729921740000,67173.7,67173.7,67144.7,67150.8,2.58631495
1729921800000,67150.8,67160.0,67146.0,67159.9,0.90291602
1729921860000,67160.0,67160.0,67142.1,67147.8,4.23813127
1729921920000,67147.8,67147.9,67130.0,67143.9,2.77277669
1729921980000,67143.9,67152.0,67143.9,67149.2,0.81410154
1729922040000,67149.3,67158.2,67136.0,67143.9,2.23386136
1729922100000,67144.0,67156.0,67130.0,67130.0,8.0833661
1729922160000,67130.1,67134.0,67122.0,67132.0,6.01520305
1729922220000,67132.1,67132.1,67122.2,67129.8,0.67935558
1729922280000,67129.8,67133.7,67126.2,67129.5,1.42534546
1729922340000,67129.6,67135.4,67129.6,67135.3,0.82625324
1729922400000,67135.3,67176.0,67134.6,67163.5,2.89507195
1729922460000,67163.4,67163.5,67132.0,67137.6,1.2987489
1729922520000,67137.6,67147.9,67127.7,67129.9,4.64929279
1729922580000,67129.9,67129.9,67101.7,67107.8,13.95183163
1729922640000,67108.4,67111.0,67071.8,67087.9,3.98745694
1729922700000,67088.0,67125.9,67088.0,67098.9,1.27944273
1729922760000,67099.0,67111.5,67099.0,67099.0,0.63297868
1729922820000,67099.0,67102.0,67074.1,67095.9,2.08034206
1729922880000,67096.0,67104.4,67095.9,67100.0,0.32537551
1729922940000,67100.1,67100.1,67068.1,67069.9,7.81045581
1729923000000,67069.9,67089.0,67069.5,67084.1,2.0962615
1729923060000,67084.2,67091.4,67060.0,67060.1,2.53900283
1729923120000,67060.0,67065.1,67046.8,67059.5,2.69775306
1729923180000,67059.9,67100.0,67057.3,67099.9,0.75294039
1729923240000,67099.9,67100.0,67092.1,67092.1,0.68771028
1729923300000,67092.1,67107.1,67092.1,67100.1,0.83150858
1729923360000,67100.0,67122.0,67099.5,67120.4,1.28673941
1729923420000,67120.5,67180.5,67120.5,67180.5,6.26912232
1729923480000,67182.1,67187.9,67176.0,67176.0,1.84015062
1729923540000,67176.0,67176.1,67148.1,67149.8,3.93680181
1729923600000,67149.9,67151.9,67133.0,67136.1,1.68503616
1729923660000,67136.1,67153.6,67129.6,67133.8,2.29355188
1729923720000,67133.9,67133.9,67118.0,67126.1,2.47692232
1729923780000,67126.2,67138.6,67116.0,67138.6,1.69084086
1729923840000,67140.0,67140.0,67122.1,67132.5,2.50622098
1729923900000,67133.0,67133.9,67128.5,67129.9,0.71708545
1729923960000,67130.0,67137.9,67122.6,67131.9,0.84177155
1729924020000,67132.0,67132.0,67112.5,67112.5,0.89643025
1729924080000,67112.6,67115.0,67112.5,67114.5,0.40632949
1729924140000,67114.5,67129.3,67114.5,67122.7,0.45413376
1729924200000,67122.8,67138.8,67122.7,67138.8,0.55932671
