open_time,open,high,low,close,volume
1705287240000,42364.1,42383.8,42363.2,42381.4,15.16279164
1705287300000,42381.4,42393.0,42381.4,42382.9,4.38709975
1705287360000,42382.8,42389.2,42376.3,42379.8,9.24214144
1705287420000,42379.8,42390.7,42375.0,42382.0,3.46208162
1705287480000,42381.2,42389.0,42380.0,42388.9,5.23742287
1705287540000,42389.0,42416.0,42388.0,42404.0,8.02755642
1705287600000,42407.0,42421.5,42390.0,42418.2,4.30521259
1705287660000,42418.4,42430.0,42412.1,42427.8,4.95234822
1705287720000,42427.8,42479.4,42424.4,42466.3,18.26038382
1705287780000,42462.1,42488.0,42459.4,42470.0,9.61154066
1705287840000,42470.1,42478.0,42462.1,42472.1,4.18155489
1705287900000,42470.1,42487.2,42438.7,42438.7,33.76747074
1705287960000,42436.6,42436.6,42424.8,42429.3,4.82451677
1705288020000,42429.4,42429.4,42421.8,42423.1,3.04246595
1705288080000,42423.0,42423.0,42401.1,42412.7,6.78646182
1705288140000,42421.8,42453.8,42421.8,42453.8,6.00248761
1705288200000,42450.1,42458.0,42428.0,42429.9,7.90112122
1705288260000,42429.9,42440.0,42428.1,42437.6,1.45888895
1705288320000,42437.6,42446.0,42428.7,42437.9,6.85933782
1705288380000,42436.3,42451.9,42434.1,42444.1,0.7550079
1705288440000,42444.1,42449.8,42438.9,42439.0,0.86332118
1705288500000,42439.0,42453.9,42429.0,42429.0,1.70648035
1705288560000,42429.0,42429.3,42406.1,42412.2,5.05797123
1705288620000,42412.2,42448.0,42407.0,42448.0,9.88558619
1705288680000,42450.0,42467.8,42444.4,42465.0,1.87757769
1705288740000,42465.9,42477.9,42452.2,42474.1,7.35571326
1705288800000,42471.0,42481.9,42465.0,42469.9,0.89753093
1705288860000,42469.9,42471.8,42464.4,42468.2,0.5512508
1705288920000,42468.3,42528.0,42468.3,42521.8,15.25517926
1705288980000,42523.9,42568.0,42523.9,42555.1,20.65913768
1705289040000,42559.3,42608.2,42542.0,42604.0,24.47673449
1705289100000,42605.9,42617.9,42568.3,42568.4,7.38061921
1705289160000,42571.8,42589.3,42560.0,42582.0,2.57975782
1705289220000,42583.7,42606.0,42571.2,42591.8,2.07182735
1705289280000,42590.2,42639.9,42567.7,42639.9,17.89349092
1705289340000,42639.9,42639.9,42604.0,42620.0,4.91013486
1705289400000,42619.9,42625.8,42575.4,42577.8,13.52378264
1705289460000,42577.7,42602.0,42560.0,42602.0,21.96506463
1705289520000,42601.9,42602.0,42574.1,42583.8,19.54798127
1705289580000,42583.8,42592.6,42583.6,42592.5,31.18454282
1705289640000,42592.5,42595.8,42583.7,42590.0,12.98409867
1705289700000,42589.4,42592.6,42586.0,42590.0,1.77632038
1705289760000,42590.0,42592.6,42583.7,42583.7,4.35326081
1705289820000,42583.8,42586.1,42577.2,42581.9,3.83488504
1705289880000,42581.8,42617.0,42560.1,42617.0,31.25026135
1705289940000,42621.0,42627.4,42601.6,42627.4,2.85003856
1705290000000,42627.3,42639.9,42621.0,42633.0,3.44162872
1705290060000,42633.0,42633.0,42590.1,42590.1,13.4518692
1705290120000,42590.1,42590.1,42550.0,42560.5,4.83381847
1705290180000,42563.7,42571.9,42550.3,42562.1,1.81605202
1705290240000,42558.2,42569.9,42552.2,42561.9,2.88164467
1705290300000,42563.8,42571.8,42539.3,42539.4,3.36301718
1705290360000,42539.4,42543.9,42520.0,42530.0,10.31337069
1705290420000,42529.9,42530.0,42516.6,42518.0,4.79012633
1705290480000,42518.0,42520.5,42514.2,42520.4,8.0800881
1705290540000,42520.4,42585.7,42514.0,42570.1,25.85321991
1705290600000,42570.0,42570.1,42536.0,42544.0,4.48987174
1705290660000,42544.0,42566.0,42534.1,42547.6,15.17253488
1705290720000,42547.6,42559.7,42535.6,42543.8,7.32341445
1705290780000,42543.8,42549.8,42538.9,42545.5,10.74963726
1705290840000,42545.4,42555.8,42542.0,42547.0,10.4340612
1705290900000,42547.7,42578.7,42544.8,42544.8,16.98874342
1705290960000,42544.8,42544.9,42527.1,42530.0,8.60986901
1705291020000,42530.0,42543.9,42523.3,42543.9,21.76650105
