open_time,open,high,low,close,volume
1720185480000,55272.2,55323.8,55210.4,55241.4,5.0954926
1720185540000,55236.1,55283.7,55217.0,55257.7,3.9964816
1720185600000,55257.7,55282.4,55238.1,55247.8,22.8885277
1720185660000,55247.8,55302.0,55218.4,55256.9,10.84556707
1720185720000,55256.9,55256.9,55162.6,55168.9,5.9277577
1720185780000,55165.9,55211.9,55160.1,55210.9,3.33372993
1720185840000,55211.0,55275.8,55211.0,55254.0,6.64625317
1720185900000,55260.7,55356.0,55259.2,55356.0,9.8718274
1720185960000,55358.1,55391.6,55347.0,55383.4,6.01807327
1720186020000,55383.4,55420.0,55377.8,55419.9,1.35734883
1720186080000,55420.0,55497.2,55405.3,55464.1,14.14354659
1720186140000,55466.1,55543.3,55464.0,55528.1,9.19444531
1720186200000,55525.8,55525.8,55427.9,55433.9,13.61497872
1720186260000,55433.8,55529.3,55395.2,55529.3,9.90266988
1720186320000,55529.4,55719.8,55524.7,55650.0,30.89287623
1720186380000,55650.0,55727.7,55589.9,55698.1,28.12717781
1720186440000,55698.1,55708.0,55620.0,55649.9,44.59063202
1720186500000,55653.0,55674.4,55598.8,55667.7,11.86477033
1720186560000,55669.5,55735.6,55646.8,55706.1,25.85987936
1720186620000,55708.0,55718.9,55643.3,55718.9,6.99074659
1720186680000,55708.1,55749.9,55688.2,55728.1,21.57435548
1720186740000,55728.1,55867.7,55700.0,55839.8,64.956284
1720186800000,55839.8,55853.8,55746.0,55809.6,17.63753066
1720186860000,55806.1,55867.8,55720.8,55720.8,27.37949671
1720186920000,55720.9,55780.0,55700.5,55778.0,33.61216061
1720186980000,55778.0,55783.9,55725.9,55760.0,22.39795124
1720187040000,55759.2,55773.0,55720.4,55748.0,9.48421428
1720187100000,55744.1,55750.0,55613.3,55613.4,18.50184485
1720187160000,55619.5,55631.9,55568.1,55576.0,13.06013636
1720187220000,55570.7,55610.1,55500.0,55500.6,20.62817764
1720187280000,55500.5,55611.3,55492.8,55555.1,15.72864404
1720187340000,55555.0,55563.9,55502.8,55508.0,7.92276005
1720187400000,55512.8,55554.5,55484.1,55490.0,7.33487857
1720187460000,55488.0,55518.7,55454.6,55506.0,7.90637749
1720187520000,55510.0,55538.5,55474.0,55538.5,8.87460904
1720187580000,55536.3,55649.7,55533.9,55620.1,7.37939978
1720187640000,55616.5,55630.3,55570.1,55594.2,8.23660454
1720187700000,55598.6,55738.2,55598.6,55680.3,8.46532435
1720187760000,55684.5,55730.1,55654.6,55701.7,9.31236514
1720187820000,55701.8,55726.1,55668.0,55724.1,7.61832247
1720187880000,55720.0,55862.0,55720.0,55834.4,32.4067396
1720187940000,55833.2,55887.6,55820.1,55832.0,18.4207782
1720188000000,55836.4,55888.0,55819.8,55878.1,15.84528302
1720188060000,55878.2,55901.9,55831.7,55831.8,14.18841574
1720188120000,55831.8,55844.2,55774.0,55787.8,6.12202928
1720188180000,55780.1,55780.1,55641.5,55670.0,27.50342755
1720188240000,55679.6,55728.6,55664.1,55728.2,12.76395478
1720188300000,55728.3,55761.9,55699.4,55739.3,5.15433951
1720188360000,55739.4,55739.4,55596.7,55653.9,8.570527
1720188420000,55658.3,55682.9,55573.6,55613.8,8.3148973
1720188480000,55622.5,55626.0,55522.5,55558.2,29.98893672
1720188540000,55548.6,55592.5,55522.5,55574.6,4.12674502
