open_time,open,high,low,close,volume
1713713280000,64974.9,64974.9,64952.0,64964.6,0.2510534
1713713340000,64964.0,64966.0,64954.4,64961.9,0.49426089
1713713400000,64961.9,64981.1,64888.8,64888.8,1.32275407
1713713460000,64894.0,64948.0,64894.0,64924.0,1.49205884
1713713520000,64923.9,64926.9,64915.4,64915.4,0.28478983
1713713580000,64916.3,64987.3,64916.3,64979.1,1.15669828
1713713640000,64982.0,65017.2,64982.0,65013.0,2.33817795
1713713700000,65012.1,65012.1,64970.1,64970.1,2.51037373
1713713760000,64985.7,65037.8,64985.7,65017.2,11.45231875
1713713820000,65023.9,65036.3,64992.0,65009.9,2.24173442
1713713880000,65014.0,65026.0,64998.7,64998.8,1.29240989
1713713940000,65004.1,65028.6,65004.1,65028.5,0.51293774
