open_time,open,high,low,close,volume
1712968800000,66945.8,66955.2,66868.5,66892.6,5.50735163
1712968860000,66895.9,66895.9,66810.4,66827.9,17.74492307
1712968920000,66827.8,66827.8,66781.3,66788.0,11.00255226
1712968980000,66787.9,66800.0,66762.1,66787.2,17.056746
1712969040000,66787.3,66814.2,66783.9,66795.9,6.43469941
1712969100000,66795.9,66853.5,66787.2,66820.0,11.49696351
1712969160000,66820.0,66861.3,66814.3,66830.1,2.86290329
1712969220000,66830.0,66830.0,66796.1,66804.1,1.62135045
1712969280000,66801.1,66853.3,66753.0,66836.3,16.29840076
1712969340000,66840.0,66872.8,66812.2,66855.9,17.10261836
1712969400000,66858.3,66867.2,66842.1,66857.1,6.37395136
1712969460000,66862.4,66912.0,66862.4,66894.3,3.69920029
1712969520000,66894.6,66939.6,66876.0,66876.0,5.1032595
1712969580000,66880.6,66898.5,66876.0,66876.3,0.81968352
1712969640000,66878.1,66935.8,66878.1,66924.7,3.08350042
1712969700000,66924.7,66942.2,66912.0,66921.6,2.88553513
1712969760000,66921.6,66921.6,66862.2,66877.7,4.17568852
1712969820000,66877.8,66891.9,66862.2,66864.1,3.41289976
1712969880000,66867.0,66898.6,66857.1,66895.6,2.81425006
1712969940000,66895.6,66926.6,66895.6,66926.6,2.20928712
1712970000000,66926.7,66931.7,66860.3,66860.3,9.57697665
1712970060000,66860.3,66870.2,66828.1,66863.9,9.34752571
1712970120000,66864.0,66936.9,66863.9,66892.1,11.71826973
1712970180000,66892.1,66892.1,66845.9,66856.8,3.67560389
1712970240000,66856.9,66864.0,66840.1,66844.1,4.57384326
1712970300000,66844.1,66905.0,66836.2,66881.3,11.66427086
1712970360000,66884.0,66884.0,66824.0,66832.0,6.11995149
1712970420000,66831.9,66831.9,66784.0,66820.9,9.7662252
1712970480000,66824.0,66882.6,66823.9,66841.2,11.44897929
1712970540000,66845.0,66845.0,66769.2,66769.4,5.05425694
1712970600000,66769.3,66769.3,66688.0,66723.9,31.49930077
1712970660000,66723.9,66724.0,66600.0,66600.0,31.70669426
1712970720000,66600.0,66616.0,66556.1,66587.9,19.71920931
1712970780000,66587.9,66587.9,66406.5,66521.1,26.21205253
1712970840000,66521.2,66554.4,66507.9,66510.1,10.98245837
1712970900000,66510.1,66591.7,66510.0,66567.7,8.55421363
1712970960000,66567.6,66605.2,66524.0,66591.3,4.63613292
1712971020000,66601.1,66603.8,66546.6,66560.1,7.41072676
1712971080000,66560.1,66666.6,66560.1,66659.8,6.0475499
1712971140000,66661.9,66663.9,66613.9,66620.9,5.60238863
1712971200000,66627.7,66631.0,66553.3,66554.6,6.76950257
1712971260000,66555.9,66622.5,66546.2,66559.9,5.65393124
1712971320000,66550.0,66576.0,66464.4,66484.0,25.56707081
1712971380000,66484.1,66525.8,66473.9,66484.3,37.30934094
1712971440000,66484.3,66502.7,66460.0,66479.8,14.60674455
