open_time,open,high,low,close,volume
1728080040000,62273.3,62273.3,62268.8,62271.7,26.69612766
1728080100000,62271.7,62271.7,62268.8,62268.8,10.63040943
1728080160000,62268.8,62302.5,62268.8,62288.1,1.54131124
1728080220000,62288.1,62288.1,62276.0,62278.0,0.87792992
1728080280000,62278.1,62298.4,62268.8,62298.4,1.0786395
1728080340000,62297.0,62333.4,62291.2,62333.0,3.38376221
1728080400000,62333.1,62349.7,62330.4,62340.5,0.62213757
1728080460000,62340.5,62340.5,62278.0,62281.0,0.34694599
1728080520000,62280.9,62280.9,62268.8,62271.9,0.85134258
1728080580000,62272.2,62301.0,62272.2,62301.0,0.22898333
1728080640000,62300.0,62360.5,62298.8,62350.3,1.20115012
1728080700000,62350.0,62350.0,62310.0,62310.0,0.60699277
1728080760000,62310.1,62312.0,62310.1,62312.0,0.28619341
1728080820000,62312.1,62318.5,62312.0,62317.8,0.28160777
1728080880000,62317.9,62321.2,62303.8,62313.4,10.37067461
1728080940000,62313.4,62331.9,62313.4,62320.0,1.17863512
1728081000000,62320.2,62325.0,62300.0,62313.2,0.26069899
1728081060000,62313.2,62317.9,62288.3,62290.0,0.20082436
1728081120000,62289.9,62289.9,62222.2,62240.0,6.55832241
1728081180000,62240.0,62265.2,62226.0,62237.7,5.76874098
1728081240000,62238.6,62269.6,62230.6,62230.6,5.61697763
1728081300000,62231.4,62256.5,62231.4,62256.4,0.32535976
1728081360000,62256.5,62267.9,62254.0,62264.1,5.50361064
1728081420000,62264.1,62264.1,62238.6,62259.0,19.00716092
1728081480000,62259.0,62259.0,62238.8,62247.0,0.16590627
1728081540000,62247.9,62252.6,62216.1,62223.2,2.6373645
1728081600000,62225.2,62236.4,62225.2,62236.4,0.12167039
1728081660000,62236.4,62236.5,62221.0,62228.0,0.16097725
1728081720000,62228.0,62245.8,62228.0,62232.0,4.85607082
1728081780000,62232.1,62232.1,62230.0,62230.0,0.52384381
1728081840000,62230.1,62231.4,62209.1,62209.1,0.16564995
1728081900000,62209.1,62212.8,62204.0,62211.0,0.24102705
1728081960000,62211.0,62211.1,62204.1,62204.2,0.39249105
1728082020000,62204.2,62212.2,62204.1,62206.1,0.27821135
1728082080000,62206.1,62206.1,62200.0,62200.0,0.19405773
1728082140000,62200.0,62202.2,62198.1,62202.2,1.09087501
1728082200000,62202.8,62202.8,62195.0,62200.6,0.47428692
1728082260000,62200.7,62233.5,62200.7,62228.2,2.70928817
1728082320000,62228.2,62229.9,62217.2,62229.9,0.51309921
1728082380000,62230.0,62238.7,62224.0,62238.2,0.49884582
1728082440000,62238.1,62238.2,62216.0,62216.0,0.41220129
1728082500000,62216.1,62227.0,62216.1,62220.1,0.20879458
1728082560000,62220.1,62220.1,62204.1,62206.6,3.68401362
1728082620000,62206.6,62217.3,62206.1,62217.3,0.32980758
1728082680000,62217.3,62219.9,62208.6,62208.6,0.33515925
1728082740000,62208.7,62222.6,62208.6,62215.8,0.19722616
1728082800000,62215.8,62219.5,62206.1,62206.1,0.2543916
