open_time,open,high,low,close,volume
1712843640000,69894.5,69956.6,69877.8,69947.8,7.98261269
1712843700000,69956.7,70172.1,69956.7,70118.7,19.86890516
1712843760000,70116.9,70423.7,70116.9,70383.9,52.86324473
1712843820000,70387.9,70509.0,70348.4,70407.4,44.21982876
1712843880000,70401.6,70412.1,70300.2,70300.2,13.8111201
1712843940000,70315.8,70365.2,70278.9,70281.0,3.40475153
1712844000000,70280.9,70287.0,70208.0,70208.0,12.994945
1712844060000,70208.0,70288.9,70200.0,70288.9,12.04730675
1712844120000,70287.9,70340.5,70142.8,70155.9,16.50927106
1712844180000,70142.9,70246.3,70119.4,70230.3,8.95939226
1712844240000,70232.1,70315.8,70232.1,70269.8,5.16911706
1712844300000,70268.3,70268.3,70070.8,70070.8,8.46519092
1712844360000,70071.0,70180.2,70070.9,70129.8,19.07227959
1712844420000,70129.7,70140.0,70041.9,70071.8,13.17768846
1712844480000,70068.3,70154.4,70055.8,70104.6,12.4345866
1712844540000,70104.6,70188.0,70090.5,70155.9,5.80279364
1712844600000,70160.4,70230.9,70150.0,70150.0,4.8903207
1712844660000,70146.5,70153.9,69976.6,70008.1,17.50630974
1712844720000,70015.7,70024.0,69900.6,69908.0,9.89063094
1712844780000,69907.9,70027.1,69865.0,70005.2,17.30602703
1712844840000,70002.0,70002.0,69913.0,69962.0,16.06410909
1712844900000,69962.0,69962.0,69800.0,69832.0,18.92926685
1712844960000,69826.6,69861.5,69649.1,69691.5,42.81427099
1712845020000,69695.7,69752.0,69650.1,69667.9,18.64893139
1712845080000,69671.8,69763.1,69600.0,69682.6,48.84005224
1712845140000,69685.0,69730.0,69588.1,69628.1,39.93911652
1712845200000,69644.4,69783.9,69604.1,69783.9,30.59128987
1712845260000,69780.0,69897.5,69760.1,69763.9,10.63497396
1712845320000,69763.9,69802.7,69734.4,69741.0,6.46912532
1712845380000,69740.9,69820.8,69736.3,69810.2,7.541741
1712845440000,69804.0,69899.9,69788.5,69852.6,9.38175595
1712845500000,69858.8,69892.0,69833.5,69845.4,7.99076539
1712845560000,69851.8,69888.0,69801.1,69856.0,5.59499584
1712845620000,69851.6,69873.8,69796.7,69863.7,10.72847286
1712845680000,69863.8,69881.1,69790.7,69853.9,8.06878807
1712845740000,69854.0,69887.3,69800.1,69820.4,5.05789209
1712845800000,69820.4,69847.9,69714.3,69790.0,18.06991888
1712845860000,69798.0,70092.2,69782.2,70068.7,31.94019225
1712845920000,70068.7,70114.2,69932.6,69963.0,13.59076603
1712845980000,69963.9,70027.9,69928.1,70000.0,6.19056131
1712846040000,69999.8,69999.8,69960.0,69961.4,2.25558432
1712846100000,69961.4,70052.0,69952.5,69967.9,6.69228622
1712846160000,69976.2,70015.9,69952.6,69969.0,6.99452574
1712846220000,69971.8,69976.0,69912.9,69961.7,20.56023821
1712846280000,69961.6,69987.9,69897.3,69931.9,12.96141896
1712846340000,69931.8,70064.3,69913.8,70024.1,15.13953277
1712846400000,70021.8,70081.4,69993.5,69993.6,7.09016097
1712846460000,69993.6,70003.8,69929.5,69932.1,6.70300419
1712846520000,69932.0,69956.0,69900.0,69942.8,6.11974433
1712846580000,69944.1,69977.7,69924.0,69977.7,2.16555865
1712846640000,69977.8,69986.9,69960.6,69974.1,2.93991954
1712846700000,69977.7,70065.9,69977.7,70033.5,6.92064114
