open_time,open,high,low,close,volume
1721973060000,66886.1,66905.9,66884.8,66905.8,0.88995427
1721973120000,66905.8,66954.0,66905.8,66937.7,4.10958967
1721973180000,66937.1,66937.2,66916.7,66935.8,1.54368193
1721973240000,66934.8,66953.9,66934.8,66940.0,0.84031922
1721973300000,66942.9,66943.9,66932.2,66934.8,0.75556837
1721973360000,66934.8,66945.2,66934.7,66938.2,0.48845701
1721973420000,66938.3,66948.0,66913.1,66917.7,4.01408557
1721973480000,66917.8,66951.4,66910.0,66951.3,1.34801852
1721973540000,66949.8,66949.8,66902.0,66930.0,11.48724379
1721973600000,66930.0,66936.0,66912.2,66912.2,1.47212664
1721973660000,66910.4,66913.5,66878.6,66913.5,8.49517852
1721973720000,66913.4,66954.0,66913.4,66950.9,1.07144971
1721973780000,66950.9,66959.6,66948.3,66952.9,2.67433765
1721973840000,66953.0,66979.2,66950.9,66979.1,2.89088513
1721973900000,66979.1,66991.3,66976.2,66990.0,1.56398818
1721973960000,66991.4,67000.0,66990.1,67000.0,1.62084107
1721974020000,66999.9,67023.8,66999.9,67023.7,1.6199403
1721974080000,67023.8,67026.6,67022.8,67022.9,1.97989136
1721974140000,67022.9,67022.9,66990.2,67000.0,1.32068739
1721974200000,67000.0,67009.6,66986.0,67003.8,2.51867881
1721974260000,67003.9,67004.1,66942.0,66942.1,3.1393588
1721974320000,66942.0,66986.8,66942.0,66966.1,1.96506021
1721974380000,66966.1,66986.6,66952.8,66986.6,2.41285782
1721974440000,66988.0,67032.0,66987.9,67029.8,5.65815916
1721974500000,67029.8,67033.7,67006.0,67015.9,1.74608349
1721974560000,67009.1,67018.1,66986.0,66994.8,1.04801337
1721974620000,66995.2,67024.5,66995.2,67002.0,2.35136999
1721974680000,66998.1,67015.8,66989.2,67009.1,3.44153881
1721974740000,67011.5,67045.7,67011.5,67024.0,4.33572729
1721974800000,67024.1,67024.1,66999.2,67006.0,1.02955656
1721974860000,67006.1,67030.0,66999.1,67023.3,2.12630756
1721974920000,67027.1,67046.0,67020.0,67020.1,2.24766167
1721974980000,67020.0,67020.0,66984.1,66984.2,1.35240018
1721975040000,66978.8,67013.6,66978.8,66997.6,1.86399577
1721975100000,66997.6,67038.6,66997.6,67025.8,8.17348864
1721975160000,67025.6,67040.1,67024.0,67032.7,4.24278558
1721975220000,67032.6,67033.3,66996.2,66997.2,2.35473919
1721975280000,66997.1,66997.2,66978.8,66988.6,1.35336346
1721975340000,66988.6,66988.7,66982.1,66982.1,0.42246046
1721975400000,66982.2,67014.0,66976.0,66995.6,6.11841765
1721975460000,66995.5,67014.0,66959.3,66999.6,18.33991537
1721975520000,66999.6,67000.2,66991.3,66993.9,5.69046855
1721975580000,66993.9,66997.9,66991.5,66997.9,3.63667883
1721975640000,66997.8,67000.7,66995.1,67000.5,3.11519938
1721975700000,67000.6,67030.0,67000.6,67029.8,5.67612174
1721975760000,67029.9,67029.9,67018.2,67018.2,1.93040246
1721975820000,67018.1,67018.2,67000.1,67012.0,1.55716756
1721975880000,67011.9,67027.7,67011.9,67027.6,2.68742598
1721975940000,67027.7,67094.4,67027.7,67085.9,5.46667139
1721976000000,67085.9,67091.7,67062.2,67091.7,3.49383906
1721976060000,67091.7,67097.7,67082.6,67097.6,2.50668646
1721976120000,67097.6,67110.9,67086.1,67110.9,9.33247123
1721976180000,67110.9,67167.8,67102.0,67160.0,9.36624043
1721976240000,67160.0,67172.2,67134.4,67150.1,3.60474335
1721976300000,67148.0,67148.1,67131.0,67138.1,1.23511901
1721976360000,67136.0,67136.0,67100.2,67108.6,3.30152066
1721976420000,67109.7,67137.9,67093.8,67109.0,2.44188414
1721976480000,67109.1,67153.6,67109.0,67142.1,3.82205193
