open_time,open,high,low,close,volume
1721194800000,65834.4,65835.5,65774.7,65780.3,0.81316699
1721194860000,65780.3,65813.9,65780.3,65800.0,6.99741243
1721194920000,65800.6,65826.0,65785.3,65791.9,1.81847706
1721194980000,65792.0,65814.3,65786.1,65800.0,2.44539745
1721195040000,65800.0,65800.0,65760.2,65788.0,2.02028923
1721195100000,65789.5,65830.0,65736.5,65736.6,12.90058427
1721195160000,65736.5,65753.1,65640.4,65678.2,22.10855447
1721195220000,65674.0,65679.0,65615.2,65633.9,7.15834855
1721195280000,65636.0,65682.0,65615.3,65664.2,1.05885595
1721195340000,65664.2,65682.2,65664.2,65675.3,2.01422004
1721195400000,65675.1,65675.4,65630.7,65657.1,2.14434442
1721195460000,65655.3,65672.8,65624.5,65660.0,14.13076657
1721195520000,65661.9,65661.9,65630.7,65649.9,1.5877903
1721195580000,65641.7,65644.0,65607.8,65618.5,3.33167093
1721195640000,65613.9,65656.0,65607.9,65656.0,1.02674174
1721195700000,65658.0,65707.2,65658.0,65693.9,2.20177888
1721195760000,65691.5,65725.9,65668.0,65678.9,4.59454913
1721195820000,65679.0,65708.7,65674.6,65706.4,2.28763912
1721195880000,65707.1,65708.9,65659.0,65661.9,0.95422479
1721195940000,65658.9,65675.9,65619.2,65625.9,5.7314681
1721196000000,65625.9,65657.6,65616.2,65657.6,2.86323313
1721196060000,65662.3,65662.3,65630.7,65640.1,2.53652635
1721196120000,65640.1,65681.8,65631.1,65633.3,1.56883027
1721196180000,65633.3,65706.6,65633.3,65676.9,2.23607669
1721196240000,65676.7,65722.8,65676.7,65709.8,0.78287534
1721196300000,65709.8,65734.0,65700.0,65712.0,1.42010264
1721196360000,65711.9,65732.0,65690.1,65726.1,0.95417004
1721196420000,65726.0,65735.7,65702.1,65708.1,1.52123864
1721196480000,65713.9,65723.6,65687.8,65715.0,0.65244525
1721196540000,65721.8,65730.0,65694.0,65714.0,0.89343159
1721196600000,65714.0,65733.8,65708.0,65708.1,3.53861304
1721196660000,65712.0,65794.0,65712.0,65793.9,1.22315252
1721196720000,65786.5,65795.9,65754.1,65794.0,2.56750275
1721196780000,65793.9,65793.9,65781.2,65781.2,0.79441792
1721196840000,65781.3,65798.9,65781.3,65787.5,1.12562114
1721196900000,65784.3,65784.4,65725.2,65725.2,1.71047197
1721196960000,65725.3,65751.3,65699.8,65745.5,12.77830404
1721197020000,65742.5,65745.5,65694.1,65695.8,14.72213608
1721197080000,65698.5,65734.0,65667.0,65667.0,3.66047899
1721197140000,65666.9,65714.2,65666.9,65670.1,1.40131435
1721197200000,65673.0,65698.4,65670.1,65697.9,0.94677821
1721197260000,65698.4,65745.4,65698.4,65722.4,4.5562954
1721197320000,65729.7,65731.8,65684.1,65684.1,0.80410799
1721197380000,65684.1,65687.9,65621.4,65632.0,3.14135302
1721197440000,65628.2,65639.3,65603.4,65618.3,5.54954134
1721197500000,65618.4,65632.2,65600.6,65600.6,1.74796113
1721197560000,65600.5,65600.6,65533.5,65544.1,8.54392986
1721197620000,65550.7,65605.1,65549.2,65566.1,2.7250554
1721197680000,65562.2,65598.9,65562.2,65581.4,7.98766624
1721197740000,65581.3,65605.8,65566.6,65566.7,5.02566415
1721197800000,65566.6,65592.9,65551.7,65586.1,8.87192894
1721197860000,65567.7,65574.5,65512.7,65512.7,5.71054813
1721197920000,65512.8,65525.6,65476.8,65485.5,5.14254373
1721197980000,65487.9,65561.4,65480.1,65537.1,2.44297093
1721198040000,65537.1,65551.5,65511.2,65540.0,2.30400369
1721198100000,65540.0,65575.3,65532.1,65574.1,1.80144451
1721198160000,65572.1,65621.6,65572.0,65599.7,2.49071505
1721198220000,65596.1,65624.9,65588.6,65604.5,2.84903854
1721198280000,65602.2,65628.1,65593.9,65595.7,3.47715865
1721198340000,65595.6,65609.9,65595.6,65602.6,0.89278088
