open_time,open,high,low,close,volume
1716288000000,71096.6,71135.3,71089.7,71118.1,7.42405852
1716288060000,71118.1,71118.1,71085.6,71098.2,3.47127051
1716288120000,71098.2,71170.2,71077.4,71126.0,21.12673636
1716288180000,71125.8,71137.7,71102.0,71126.5,5.2587493
1716288240000,71126.5,71142.0,71112.2,71113.8,5.38959391
1716288300000,71113.9,71126.0,71109.0,71124.0,2.27594506
1716288360000,71124.0,71124.0,71094.4,71117.0,3.77317256
1716288420000,71116.7,71119.3,71084.9,71085.0,3.74803492
1716288480000,71085.0,71085.0,71043.1,71043.1,1.88335287
1716288540000,71043.0,71053.9,71010.5,71011.8,4.63739445
1716288600000,71011.9,71011.9,70975.4,70975.4,5.17616383
1716288660000,70978.7,71020.6,70958.8,70988.3,5.84286515
1716288720000,70988.3,70988.3,70968.7,70973.7,2.61409036
1716288780000,70973.4,71025.8,70973.2,70981.6,7.75680163
1716288840000,70981.6,71024.9,70981.6,70990.1,5.34113297
1716288900000,70990.0,70997.3,70990.0,70990.0,3.69067557
1716288960000,70990.0,70994.5,70973.3,70994.4,4.48375761
1716289020000,70994.4,71040.0,70990.0,71040.0,4.76072016
1716289080000,71040.1,71061.3,71026.7,71027.9,3.95617221
1716289140000,71027.9,71059.1,71027.8,71059.0,3.21476472
1716289200000,71059.0,71059.0,70978.5,70979.6,8.13397598
1716289260000,70979.6,71045.7,70975.8,71014.2,5.39690502
1716289320000,71014.2,71014.3,70970.1,70976.5,7.54572495
1716289380000,70976.4,71012.2,70976.4,71012.2,4.76886268
1716289440000,71012.2,71053.4,71012.2,71034.8,2.82568109
1716289500000,71034.8,71050.0,71023.5,71042.6,2.75929066
1716289560000,71039.4,71056.6,71023.6,71056.6,6.37599993
1716289620000,71056.6,71056.6,70982.0,70982.0,5.98563463
1716289680000,70982.0,71016.1,70969.7,70985.1,5.08687245
1716289740000,70986.6,71005.7,70969.9,71001.7,17.20544815
1716289800000,71001.7,71001.7,70979.0,70986.1,4.6342573
1716289860000,70986.1,71053.7,70966.4,71035.4,25.31832789
1716289920000,71035.5,71149.8,71032.0,71120.0,40.86667825
1716289980000,71121.0,71121.0,71087.3,71094.9,10.28549535
1716290040000,71095.0,71117.8,71072.4,71105.5,10.19462563
1716290100000,71105.4,71153.5,71087.7,71148.2,8.31150365
1716290160000,71148.2,71148.2,71074.9,71080.7,12.53738821
1716290220000,71082.5,71150.4,71067.4,71150.4,10.44953001
1716290280000,71152.0,71185.9,71152.0,71164.0,6.93096986
1716290340000,71164.0,71164.0,71129.6,71134.0,10.52097526
1716290400000,71133.9,71133.9,71059.3,71067.5,12.99067563
1716290460000,71067.5,71101.9,71067.5,71101.9,8.48690367
1716290520000,71102.0,71199.8,71102.0,71188.0,30.20194816
1716290580000,71187.9,71197.0,71164.3,71189.9,6.77193373
1716290640000,71190.0,71230.3,71176.7,71208.0,17.73887626
1716290700000,71207.9,71244.3,71188.7,71209.7,10.6309406
1716290760000,71209.6,71222.4,71209.6,71222.4,4.85471626
1716290820000,71226.8,71233.2,71180.2,71183.9,7.36139546
1716290880000,71188.1,71197.5,71150.1,71197.5,4.49804245
1716290940000,71197.5,71260.0,71197.5,71209.9,8.24587369
1716291000000,71216.7,71250.0,71186.8,71238.3,8.36524162
1716291060000,71238.4,71290.0,71234.6,71274.7,13.19525474
1716291120000,71274.6,71299.0,71254.4,71299.0,14.19065966
1716291180000,71299.0,71315.8,71253.6,71297.8,30.44607049
1716291240000,71301.8,71310.9,71262.4,71307.1,15.37711639
1716291300000,71307.1,71319.8,71280.2,71308.3,12.90108566
1716291360000,71308.2,71366.4,71308.0,71366.4,22.53725968
1716291420000,71364.2,71417.9,71351.4,71366.0,21.48523557
1716291480000,71365.9,71388.8,71285.2,71285.2,20.96653806
1716291540000,71285.2,71370.4,71281.1,71370.4,7.49141808
1716291600000,71369.0,71417.9,71326.9,71375.1,27.44759656
1716291660000,71375.2,71388.1,71328.5,71339.7,9.0134284
1716291720000,71335.5,71379.2,71332.8,71356.0,7.95850975
1716291780000,71354.5,71361.4,71251.6,71254.0,23.30050579
1716291840000,71254.0,71314.6,71254.0,71304.4,3.4505
1716291900000,71304.3,71304.4,71205.1,71237.3,4.9857155
