open_time,open,high,low,close,volume
1722192840000,68166.5,68179.9,68151.0,68152.5,1.01192784
1722192900000,68152.5,68191.9,68152.5,68191.9,0.2211838
1722192960000,68191.9,68243.5,68191.9,68220.1,1.28278281
1722193020000,68217.7,68232.0,68206.2,68229.9,0.31880866
1722193080000,68228.3,68247.8,68228.3,68246.0,0.44282921
1722193140000,68244.8,68244.8,68231.1,68235.9,0.19401739
1722193200000,68235.9,68252.0,68226.1,68249.6,0.60284117
1722193260000,68249.9,68249.9,68194.0,68194.0,0.84056373
1722193320000,68194.0,68202.0,68166.8,68197.1,0.5891403
1722193380000,68197.0,68222.0,68190.0,68214.0,0.20354153
1722193440000,68214.1,68220.9,68183.0,68199.9,1.37773263
1722193500000,68204.0,68224.1,68170.4,68224.1,0.89826942
1722193560000,68224.0,68224.0,68181.6,68216.8,2.93168877
1722193620000,68220.1,68230.0,68209.5,68216.6,0.43753938
1722193680000,68216.6,68274.5,68216.6,68274.5,0.99447195
1722193740000,68274.6,68285.6,68274.5,68276.8,0.33907351
1722193800000,68276.8,68282.1,68250.1,68253.1,0.29209901
1722193860000,68253.1,68253.1,68225.7,68249.9,0.98695255
1722193920000,68247.6,68247.6,68218.1,68226.7,0.53123472
1722193980000,68226.6,68276.3,68219.2,68267.4,11.12281065
1722194040000,68267.3,68283.1,68267.3,68272.1,1.26548628
1722194100000,68272.0,68281.5,68272.0,68274.4,0.16831287
1722194160000,68274.1,68274.1,68227.0,68232.0,0.78793242
1722194220000,68229.0,68231.6,68198.0,68231.6,0.54935491
1722194280000,68231.6,68231.6,68191.1,68201.0,0.31621915
1722194340000,68201.1,68221.8,68201.0,68202.1,0.32348559
1722194400000,68202.1,68231.9,68202.1,68222.0,0.33755234
1722194460000,68221.9,68230.0,68208.0,68208.6,0.48964184
1722194520000,68208.5,68217.1,68190.9,68190.9,0.49701198
1722194580000,68191.0,68229.5,68191.0,68210.1,1.06005094
1722194640000,68210.1,68218.0,68200.1,68213.9,0.17452674
1722194700000,68213.9,68261.9,68213.9,68261.9,1.21905026
1722194760000,68261.9,68295.9,68246.0,68292.4,5.4289479
1722194820000,68295.9,68301.1,68284.0,68284.0,0.46680321
1722194880000,68284.0,68284.1,68282.1,68284.1,0.42553833
1722194940000,68284.1,68284.1,68268.0,68268.1,1.19790926
1722195000000,68268.0,68268.0,68223.8,68234.6,0.9318131
1722195060000,68237.6,68237.6,68196.1,68196.1,0.58124636
1722195120000,68196.1,68208.0,68184.1,68184.1,0.48035045
1722195180000,68184.0,68191.7,68168.1,68172.0,1.50564562
1722195240000,68172.0,68188.5,68131.9,68142.6,0.88723694
1722195300000,68146.0,68150.5,68129.4,68135.9,3.59886469
1722195360000,68135.9,68136.0,68126.2,68133.7,0.58177661
1722195420000,68133.6,68133.6,68122.9,68122.9,0.76302236
1722195480000,68122.9,68122.9,68122.8,68122.8,0.10004118
1722195540000,68122.8,68130.0,68122.8,68129.9,0.4015556
1722195600000,68129.9,68132.0,68123.0,68132.0,0.90812322
1722195660000,68133.5,68133.6,68127.9,68133.6,1.64835907
1722195720000,68133.6,68133.6,68125.0,68125.0,0.69515582
1722195780000,68124.3,68125.9,68120.1,68122.0,0.55019257
1722195840000,68121.9,68133.6,68092.1,68097.0,4.0193991
1722195900000,68103.9,68117.9,68103.9,68117.8,0.17768821
1722195960000,68117.8,68125.9,68085.6,68125.9,2.32424642
1722196020000,68125.8,68133.6,68114.9,68133.6,0.43081136
1722196080000,68133.6,68147.7,68131.9,68147.7,3.66607632
1722196140000,68147.8,68171.9,68147.8,68156.8,1.47455505
1722196200000,68156.8,68156.8,68129.2,68149.8,1.12988699
1722196260000,68149.7,68156.0,68149.7,68155.9,0.16746224
