open_time,open,high,low,close,volume
1726356780000,59985.6,59985.6,59977.1,59977.2,1.68327193
1726356840000,59977.9,59987.9,59969.8,59969.8,0.10519054
1726356900000,59969.8,59976.0,59960.1,59976.0,0.03758834
1726356960000,59975.9,59976.0,59975.9,59975.9,0.02775751
1726357020000,59975.9,59976.0,59965.7,59975.9,0.11404581
1726357080000,59975.9,59976.9,59969.6,59971.1,1.60996171
1726357140000,59971.1,59977.0,59941.1,59959.9,5.49467503
1726357200000,59960.0,59971.9,59958.0,59958.0,0.52157215
1726357260000,59958.0,59963.7,59956.0,59963.7,1.79131218
1726357320000,59963.7,59963.7,59956.0,59956.1,0.04906248
1726357380000,59956.1,59956.1,59954.1,59956.1,0.1012917
1726357440000,59956.1,59968.0,59956.1,59962.0,0.07705469
1726357500000,59962.0,59965.0,59962.0,59964.1,0.01146978
1726357560000,59964.2,59969.5,59959.3,59969.5,0.1334632
1726357620000,59969.5,59991.9,59969.5,59989.2,0.61580345
1726357680000,59989.2,60000.0,59989.2,60000.0,0.55547842
1726357740000,60000.0,60000.0,59995.9,59997.7,0.03453121
1726357800000,59997.7,60000.0,59986.3,59986.3,0.41424544
1726357860000,59984.9,59997.7,59983.8,59997.7,0.14395585
1726357920000,59997.7,59997.7,59969.6,59969.7,0.67605683
1726357980000,59969.7,59991.4,59969.7,59982.2,0.07495025
1726358040000,59982.1,59982.2,59982.1,59982.1,0.19738734
1726358100000,59980.2,59980.2,59978.0,59978.0,0.02675893
1726358160000,59978.1,59996.7,59978.1,59992.9,0.13787745
1726358220000,59992.9,59995.9,59991.7,59992.1,0.19341634
1726358280000,59992.1,59994.6,59985.7,59985.8,0.22073115
1726358340000,59985.8,59991.8,59985.8,59991.8,0.04840504
1726358400000,59991.9,60000.0,59988.9,59993.9,0.18096601
1726358460000,59991.9,60000.0,59985.0,60000.0,0.08007048
1726358520000,60000.0,60006.0,59992.1,59992.2,0.44116727
1726358580000,59992.2,59992.2,59992.1,59992.1,0.05776777
1726358640000,59992.2,60014.4,59992.2,60012.1,0.08158292
1726358700000,60013.7,60015.3,60004.6,60004.6,1.68730706
1726358760000,60004.6,60008.8,60002.1,60008.7,0.45942597
1726358820000,60008.8,60008.8,59999.6,60004.5,0.19933412
1726358880000,60004.5,60010.7,60002.6,60010.7,0.3842986
1726358940000,60012.1,60014.9,60008.1,60008.1,0.0380584
1726359000000,60008.0,60008.0,59999.6,59999.7,0.2866917
1726359060000,60001.9,60004.8,60001.9,60004.8,0.00833225
1726359120000,60004.8,60010.0,59999.7,60010.0,2.84397231
1726359180000,60010.0,60027.8,60009.9,60027.8,1.14498701
1726359240000,60027.8,60027.9,60022.2,60025.0,0.08162948
1726359300000,60022.9,60023.0,60007.2,60007.2,0.05982176
1726359360000,60007.2,60010.0,60001.0,60007.3,0.14245001
1726359420000,60007.3,60007.4,60002.0,60007.3,0.06847761
1726359480000,60007.4,60011.8,60007.1,60007.1,0.72502685
1726359540000,60007.1,60013.6,59999.6,60011.1,0.14579363
1726359600000,60010.7,60010.7,60002.0,60002.5,0.10429609
1726359660000,60002.1,60027.7,60002.1,60027.6,0.13778126
1726359720000,60027.6,60027.6,60007.4,60007.5,0.1365941
1726359780000,60007.4,60018.6,60007.2,60018.5,0.16775178
1726359840000,60018.6,60045.8,60018.6,60045.7,0.35890116
1726359900000,60045.8,60062.0,60045.8,60049.8,0.24987608
1726359960000,60048.9,60058.8,60048.9,60055.3,0.22287805
1726360020000,60055.3,60055.3,60050.0,60050.0,0.46903654
1726360080000,60050.0,60065.0,60047.7,60064.9,1.45273906
1726360140000,60064.9,60070.0,60060.0,60069.1,0.24724418
1726360200000,60069.0,60069.1,60060.0,60060.5,1.83174961
