open_time,open,high,low,close,volume
1725401100000,58154.8,58169.7,58092.3,58092.3,1.9294918
1725401160000,58094.7,58144.2,58094.7,58144.2,0.28363605
1725401220000,58142.6,58142.6,58054.5,58062.0,1.32084626
1725401280000,58067.2,58079.9,57982.2,57989.7,15.33909116
1725401340000,57993.8,58004.8,57976.1,57999.9,1.9537745
1725401400000,58000.0,58011.9,57935.6,57940.1,2.49091349
1725401460000,57945.9,58001.6,57941.7,57950.1,2.6539234
1725401520000,57950.1,57984.0,57950.1,57984.0,0.83440603
1725401580000,57984.0,58021.9,57962.1,58010.3,0.80018381
1725401640000,58010.4,58017.9,58000.0,58002.4,0.53752814
1725401700000,58002.7,58002.7,57983.9,58002.6,0.66445542
1725401760000,58000.0,58013.8,57946.1,57946.2,1.29806101
1725401820000,57946.2,57986.0,57946.2,57986.0,0.34921664
1725401880000,57982.7,58019.7,57979.9,58019.7,0.65771923
1725401940000,58018.7,58040.4,58018.4,58037.7,18.95345437
1725402000000,58041.0,58074.6,58033.8,58036.1,0.76092151
1725402060000,58036.1,58063.3,58036.1,58054.7,0.50692396
1725402120000,58053.5,58053.5,57999.8,58000.6,15.17540037
1725402180000,58000.6,58043.9,57994.7,58036.1,1.53697306
1725402240000,58035.3,58039.5,58015.9,58015.9,0.1233759
1725402300000,58017.9,58021.4,57985.1,57990.0,0.62934242
1725402360000,57992.6,58005.3,57940.2,57942.2,1.60208012
1725402420000,57949.8,57962.5,57943.8,57962.5,0.16645428
1725402480000,57962.5,57979.1,57957.6,57957.7,0.13990634
1725402540000,57957.7,57979.3,57957.7,57963.4,1.34041865
1725402600000,57963.4,57984.9,57952.7,57984.9,1.35082578
1725402660000,57985.0,57985.0,57960.6,57960.6,1.82497668
1725402720000,57960.0,57974.6,57945.4,57945.5,6.46820869
1725402780000,57945.4,57953.0,57942.1,57953.0,0.2440454
1725402840000,57953.0,57953.0,57934.4,57937.3,1.03966782
1725402900000,57940.1,57951.8,57940.1,57946.2,0.52981495
1725402960000,57946.1,57946.1,57917.2,57922.8,0.56721815
1725403020000,57924.0,57946.2,57922.6,57942.1,1.05319849
1725403080000,57942.1,57942.1,57878.0,57882.1,4.07574916
1725403140000,57882.0,57890.0,57880.4,57882.7,0.6195879
1725403200000,57882.4,57894.0,57880.6,57886.5,0.76279765
1725403260000,57885.7,57895.9,57880.0,57895.9,0.47825888
1725403320000,57895.4,57921.0,57886.5,57921.0,1.11731199
1725403380000,57921.9,57924.0,57921.9,57924.0,0.06629808
1725403440000,57923.9,57923.9,57877.5,57886.0,2.4481394
1725403500000,57888.4,57914.5,57882.5,57907.8,0.69070638
1725403560000,57907.0,57912.0,57894.4,57900.7,0.20016947
1725403620000,57900.7,57906.0,57889.5,57898.7,0.26158236
1725403680000,57898.7,57914.3,57898.7,57902.6,0.41135069
1725403740000,57902.8,57908.7,57900.6,57906.7,0.32014034
1725403800000,57903.7,57908.0,57892.7,57906.6,0.99915496
1725403860000,57906.6,57906.6,57864.1,57876.1,0.80820439
