open_time,open,high,low,close,volume
1726469460000,58661.2,58670.0,58648.0,58670.0,0.55544603
1726469520000,58670.0,58679.5,58655.3,58659.6,0.5333746
1726469580000,58659.5,58677.9,58649.0,58672.5,1.36446472
1726469640000,58668.1,58668.1,58660.9,58662.7,0.08803526
1726469700000,58662.8,58699.5,58662.8,58699.5,0.54731542
1726469760000,58699.4,58716.0,58694.1,58716.0,0.63795669
1726469820000,58715.9,58715.9,58691.5,58691.5,0.13977694
1726469880000,58691.6,58700.0,58691.5,58699.9,0.08945187
1726469940000,58699.9,58706.0,58699.9,58706.0,0.21438361
1726470000000,58705.9,58705.9,58669.5,58672.6,0.8609574
1726470060000,58672.0,58752.0,58666.9,58733.0,3.1239267
1726470120000,58733.0,58746.0,58733.0,58742.9,0.22956637
1726470180000,58742.9,58751.0,58742.9,58748.6,0.14444903
1726470240000,58743.0,58743.0,58713.1,58724.9,2.01306861
1726470300000,58724.0,58740.0,58720.8,58739.9,0.25807098
1726470360000,58739.9,58758.0,58739.9,58751.9,0.48744587
1726470420000,58751.9,58762.0,58751.9,58761.9,5.52691599
1726470480000,58761.9,58762.0,58740.0,58740.1,2.18677039
1726470540000,58740.0,58744.0,58704.2,58709.9,1.64154321
1726470600000,58709.8,58731.5,58709.8,58728.1,0.86918866
1726470660000,58728.0,58743.9,58707.3,58740.6,0.344569
1726470720000,58740.6,58774.1,58732.5,58758.9,4.50719511
1726470780000,58754.7,58800.0,58747.6,58800.0,5.96276693
1726470840000,58799.9,58800.0,58797.9,58798.0,0.75485691
1726470900000,58797.9,58798.0,58779.6,58779.7,0.94934054
1726470960000,58779.6,58779.6,58756.0,58759.9,1.07806439
1726471020000,58759.9,58770.0,58759.9,58768.0,0.50875374
1726471080000,58767.9,58768.0,58750.1,58758.0,1.27534886
1726471140000,58757.9,58768.7,58754.3,58762.9,0.26085133
1726471200000,58762.8,58799.8,58762.8,58796.1,0.87361901
1726471260000,58796.1,58820.0,58796.1,58820.0,2.85081577
1726471320000,58819.9,58834.0,58819.9,58831.5,1.41644623
1726471380000,58831.4,58831.4,58816.1,58825.9,6.63047118
1726471440000,58825.8,58836.0,58825.8,58836.0,1.94142139
1726471500000,58836.1,58842.5,58825.1,58842.5,1.13265178
1726471560000,58843.9,58843.9,58826.0,58843.8,0.70854302
1726471620000,58843.8,58868.8,58843.8,58865.9,6.40243409
1726471680000,58865.8,58866.1,58852.1,58856.0,1.69380992
1726471740000,58855.9,58862.6,58851.9,58857.0,1.32782942
1726471800000,58856.0,58890.0,58856.0,58890.0,1.32896731
1726471860000,58890.0,58904.2,58880.9,58883.8,6.90435345
1726471920000,58888.1,58911.4,58888.1,58906.5,8.02330004
1726471980000,58909.8,58920.0,58906.6,58915.7,2.88322911
1726472040000,58915.7,58920.2,58912.6,58913.6,1.08244062
1726472100000,58913.5,58913.6,58837.9,58862.1,18.88099886
1726472160000,58862.1,58890.3,58860.0,58890.3,1.29428841
1726472220000,58890.3,58899.2,58868.8,58871.9,2.14942093
1726472280000,58871.9,58882.9,58868.7,58868.7,0.77451651
1726472340000,58868.6,58868.7,58839.1,58844.1,4.63671699
1726472400000,58844.1,58847.2,58802.2,58808.0,1.93437653
1726472460000,58808.0,58844.8,58807.9,58842.1,1.58686227
1726472520000,58842.1,58842.1,58812.1,58825.9,0.58096611
1726472580000,58826.0,58826.0,58818.1,58825.9,1.8269378
1726472640000,58825.9,58837.9,58825.8,58835.6,0.89764709
1726472700000,58835.6,58845.2,58835.5,58845.2,0.40067196
1726472760000,58845.2,58919.9,58845.1,58919.5,6.94431655
1726472820000,58918.5,58967.3,58906.1,58961.9,8.29838652
1726472880000,58962.0,58962.0,58902.1,58927.9,3.6374642
1726472940000,58925.9,58926.6,58892.4,58912.8,2.73056008
1726473000000,58911.5,58916.6,58882.6,58903.4,3.653097
1726473060000,58903.3,58943.7,58901.0,58901.1,1.74401049
