open_time,open,high,low,close,volume
1712715000000,69416.1,69435.0,69368.1,69368.1,2.56009759
1712715060000,69368.0,69388.0,69361.2,69372.1,2.04031594
1712715120000,69376.0,69389.2,69368.0,69389.1,1.66596236
1712715180000,69389.2,69420.0,69343.2,69372.2,11.38124009
1712715240000,69372.0,69407.9,69360.0,69371.0,25.10478247
1712715300000,69372.2,69393.9,69286.1,69287.9,22.92699944
1712715360000,69287.8,69315.9,69234.6,69240.2,5.20907732
1712715420000,69233.3,69233.3,69166.5,69179.9,9.19887106
1712715480000,69172.2,69186.0,69096.7,69118.1,6.15654183
1712715540000,69118.1,69120.0,69047.6,69047.6,4.35323455
1712715600000,69046.7,69145.6,69008.0,69116.0,13.37805069
1712715660000,69116.5,69131.8,69096.0,69117.2,5.24368526
1712715720000,69108.3,69173.3,69057.2,69171.2,24.60976308
1712715780000,69171.2,69177.5,69123.9,69124.0,3.01394089
1712715840000,69123.9,69181.8,69121.4,69142.6,4.12564017
1712715900000,69146.6,69231.5,69146.6,69173.4,4.33071707
1712715960000,69173.2,69203.9,69148.2,69158.6,4.37060795
1712716020000,69157.0,69157.0,69081.3,69082.6,4.34270021
