open_time,open,high,low,close,volume
1706286840000,41859.3,41871.9,41802.4,41837.3,14.96898844
1706286900000,41837.2,41867.9,41817.2,41839.9,25.42226188
1706286960000,41839.9,41857.9,41814.2,41818.9,23.14901269
1706287020000,41814.3,41817.4,41746.8,41746.9,19.09858612
1706287080000,41746.9,41805.6,41733.3,41740.9,12.91873599
1706287140000,41740.9,41775.3,41740.9,41770.3,13.07217673
1706287200000,41770.0,41770.1,41752.0,41763.0,16.89848893
1706287260000,41769.8,41815.3,41750.2,41765.8,13.17596366
1706287320000,41765.8,41800.0,41765.8,41797.9,6.00915767
1706287380000,41797.8,41865.9,41792.2,41861.6,13.53079684
1706287440000,41861.7,41861.7,41814.0,41815.7,8.72936015
1706287500000,41815.7,41817.8,41793.8,41799.8,8.20678096
1706287560000,41799.7,41903.8,41799.7,41867.9,44.50631508
1706287620000,41873.9,41933.0,41852.1,41858.8,57.16896083
1706287680000,41862.5,41960.0,41862.1,41914.1,43.43093369
1706287740000,41914.2,41937.9,41870.7,41913.9,28.79869972
1706287800000,41919.4,41973.2,41906.1,41929.3,60.08336162
1706287860000,41929.4,41950.0,41896.1,41900.7,44.17924394
1706287920000,41898.6,41945.7,41889.4,41939.4,15.88409205
1706287980000,41940.3,41962.7,41900.1,41949.9,38.72798015
1706288040000,41949.9,41999.1,41940.0,41990.4,78.8399326
1706288100000,41988.2,41998.0,41936.4,41946.8,36.72044809
1706288160000,41946.8,41992.0,41926.9,41984.1,23.66903652
1706288220000,41984.2,41996.7,41973.5,41976.0,11.34032712
1706288280000,41975.9,41975.9,41951.4,41964.0,20.60362161
1706288340000,41963.9,41980.0,41936.5,41968.9,25.93694866
1706288400000,41968.9,42000.0,41956.0,41993.9,33.15298675
1706288460000,41993.9,42021.7,41889.4,41889.4,48.23383856
1706288520000,41889.4,41928.3,41881.7,41897.1,36.6921533
1706288580000,41902.4,41981.9,41894.0,41973.9,13.85189433
1706288640000,41973.9,41997.0,41957.4,41990.6,8.76302237
1706288700000,41990.6,41999.8,41924.0,41924.3,17.00279858
1706288760000,41924.4,41929.7,41890.0,41910.2,13.14542003
1706288820000,41910.1,41949.7,41896.4,41945.3,15.28258382
1706288880000,41943.7,41947.9,41896.8,41905.2,11.24035578
1706288940000,41905.1,41905.1,41863.1,41865.9,9.82622758
