open_time,open,high,low,close,volume
1727194680000,63156.4,63198.0,63150.0,63194.8,4.18652208
1727194740000,63194.9,63289.8,63194.7,63288.0,7.84775071
1727194800000,63287.3,63288.9,63272.1,63278.5,1.50023522
1727194860000,63280.8,63280.8,63238.0,63239.1,4.50565378
1727194920000,63239.2,63274.0,63239.1,63269.9,1.29678072
1727194980000,63269.9,63269.9,63203.6,63214.0,2.54764414
1727195040000,63214.1,63223.5,63156.4,63178.5,3.27527578
1727195100000,63178.5,63185.0,63150.2,63150.2,1.85899266
1727195160000,63150.3,63155.4,63104.7,63104.7,87.98142459
1727195220000,63104.8,63140.0,63102.0,63136.7,5.1773399
1727195280000,63136.6,63147.6,63098.0,63134.1,4.26225876
1727195340000,63134.8,63161.5,63134.3,63134.8,1.50668073
1727195400000,63134.9,63136.1,63093.1,63129.1,2.80825478
1727195460000,63128.5,63165.6,63121.4,63156.2,0.4658834
1727195520000,63156.1,63184.8,63156.1,63184.8,0.83376561
1727195580000,63184.7,63206.8,63158.0,63203.5,1.11001618
1727195640000,63202.2,63229.0,63200.0,63224.0,1.40264518
1727195700000,63222.6,63249.9,63210.5,63224.0,1.04058226
1727195760000,63224.0,63224.0,63200.0,63205.9,1.57486857
1727195820000,63206.0,63239.5,63198.0,63198.0,3.46400311
1727195880000,63199.5,63223.5,63183.0,63213.1,1.01143595
1727195940000,63214.0,63233.8,63206.9,63210.0,4.8473182
1727196000000,63210.1,63259.6,63210.1,63236.5,1.48119217
1727196060000,63236.6,63253.0,63206.5,63252.1,0.48739893
1727196120000,63251.0,63251.0,63225.7,63225.7,1.33401106
1727196180000,63225.8,63270.6,63206.0,63270.6,2.93700014
1727196240000,63270.9,63277.5,63262.5,63275.0,1.32110592
1727196300000,63275.0,63339.1,63273.0,63334.0,8.48229432
1727196360000,63333.9,63334.8,63265.1,63272.0,5.3948074
1727196420000,63272.0,63272.1,63243.1,63247.9,0.46051531
1727196480000,63247.9,63297.9,63246.8,63295.3,0.90372959
1727196540000,63293.9,63293.9,63267.5,63269.8,1.19028295
1727196600000,63269.9,63271.9,63224.0,63235.8,1.16964504
1727196660000,63235.9,63277.5,63235.9,63277.5,2.89180352
1727196720000,63278.0,63280.5,63266.5,63280.0,0.44382709
1727196780000,63279.5,63329.9,63276.9,63319.7,1.22120368
1727196840000,63319.8,63376.3,63319.7,63332.0,18.84551475
1727196900000,63333.2,63338.7,63298.0,63298.0,2.55140517
1727196960000,63299.0,63313.0,63275.5,63275.5,3.85067653
1727197020000,63278.1,63305.9,63278.0,63290.9,0.51022478
1727197080000,63290.9,63295.0,63278.0,63279.6,1.2682796
1727197140000,63279.6,63286.0,63262.0,63262.0,1.55710947
1727197200000,63262.0,63289.4,63238.0,63287.5,1.2389987
1727197260000,63287.5,63299.5,63252.0,63272.9,1.9864746
1727197320000,63273.0,63315.9,63273.0,63314.0,3.15530268
1727197380000,63314.1,63339.6,63298.0,63334.0,3.70184634
1727197440000,63334.0,63371.1,63321.2,63349.0,9.79583021
1727197500000,63348.6,63348.6,63322.3,63345.9,0.65739767
1727197560000,63346.3,63361.9,63332.0,63332.0,1.03135956
1727197620000,63332.0,63383.3,63324.5,63381.9,8.77774728
1727197680000,63381.9,63382.4,63358.0,63371.5,1.35778261
1727197740000,63372.0,63392.0,63372.0,63384.0,2.00258566
