open_time,open,high,low,close,volume
1723879980000,59210.0,59242.5,59210.0,59228.3,1.22302316
1723880040000,59228.3,59243.8,59228.2,59243.8,1.089223
1723880100000,59243.8,59244.4,59212.0,59212.0,0.46380385
1723880160000,59211.8,59213.4,59204.3,59208.1,0.52304841
1723880220000,59208.1,59241.9,59208.0,59234.7,0.94789036
1723880280000,59234.6,59234.7,59214.0,59214.1,0.11047982
1723880340000,59214.0,59219.9,59214.0,59217.1,2.07215548
1723880400000,59217.0,59219.6,59213.5,59213.5,0.20442263
1723880460000,59213.5,59213.5,59183.4,59189.3,4.68812901
1723880520000,59189.4,59199.0,59187.3,59197.9,0.58116154
1723880580000,59197.8,59208.1,59197.8,59208.1,0.09797735
1723880640000,59208.0,59215.4,59208.0,59215.1,0.1290997
1723880700000,59215.1,59230.0,59212.2,59212.2,2.73980692
1723880760000,59212.1,59215.2,59205.1,59209.9,0.1352397
1723880820000,59209.9,59224.0,59205.2,59224.0,2.07712609
1723880880000,59227.8,59250.0,59227.8,59250.0,0.65197942
1723880940000,59249.9,59255.8,59228.1,59228.1,3.06689425
1723881000000,59228.1,59245.2,59228.0,59228.1,1.55071026
1723881060000,59228.1,59228.1,59209.6,59226.5,3.4759999
1723881120000,59226.5,59232.3,59225.0,59228.6,1.37699432
1723881180000,59228.6,59228.6,59209.0,59210.6,1.56501366
1723881240000,59210.5,59211.9,59209.2,59211.8,0.11033951
1723881300000,59211.8,59211.9,59208.0,59208.9,0.07305619
1723881360000,59208.8,59221.0,59208.8,59220.9,0.80373201
1723881420000,59220.9,59255.8,59220.9,59253.8,2.52709601
1723881480000,59255.8,59255.8,59240.1,59240.1,0.69178575
1723881540000,59241.2,59275.3,59241.1,59251.9,14.80784357
1723881600000,59248.7,59259.6,59245.9,59252.4,0.29021552
1723881660000,59252.6,59264.7,59252.4,59264.7,0.10582745
1723881720000,59264.7,59291.9,59262.1,59264.0,0.93926582
1723881780000,59264.1,59281.9,59252.7,59252.7,2.6243687
1723881840000,59252.6,59252.7,59232.8,59232.8,0.76441126
1723881900000,59232.7,59250.0,59230.0,59249.9,0.51969523
1723881960000,59250.0,59252.7,59231.2,59233.5,1.68659743
1723882020000,59233.5,59245.9,59231.0,59245.9,5.02176303
1723882080000,59245.9,59245.9,59224.0,59227.6,0.13035156
1723882140000,59227.7,59240.0,59227.7,59233.1,0.19237938
1723882200000,59228.1,59228.1,59212.0,59218.7,0.13726443
1723882260000,59218.7,59220.0,59216.7,59219.9,0.03297459
1723882320000,59219.9,59219.9,59192.0,59192.0,1.31932087
1723882380000,59194.0,59194.0,59181.8,59182.4,0.34471635
1723882440000,59182.5,59201.6,59182.5,59192.0,0.29405907
1723882500000,59188.6,59190.1,59180.0,59186.4,1.38382878
1723882560000,59186.4,59186.4,59161.0,59168.4,2.45098814
1723882620000,59168.2,59200.0,59164.3,59193.1,0.13784597
1723882680000,59191.4,59196.0,59181.5,59191.9,0.19153878
1723882740000,59188.0,59199.3,59182.7,59199.3,2.02879485
1723882800000,59199.3,59215.9,59190.1,59212.2,0.34060838
1723882860000,59210.0,59210.0,59186.8,59192.1,2.27684661
1723882920000,59193.9,59207.0,59192.0,59204.0,2.38058424
1723882980000,59204.0,59224.0,59204.0,59224.0,0.39709187
1723883040000,59226.6,59229.9,59188.0,59188.0,4.03656009
1723883100000,59184.7,59192.6,59180.3,59192.5,0.18753387
1723883160000,59192.5,59208.8,59188.2,59203.6,0.31900368
1723883220000,59203.5,59203.9,59186.6,59186.7,0.10608645
