open_time,open,high,low,close,volume
1722596460000,64727.2,64789.1,64722.2,64774.4,22.66559804
1722596520000,64774.3,64779.6,64736.0,64760.5,6.86048734
1722596580000,64765.6,64793.6,64742.9,64782.1,2.62295571
1722596640000,64785.9,64863.9,64762.2,64860.0,3.22099881
1722596700000,64860.0,64870.7,64836.1,64848.3,2.31611152
1722596760000,64850.0,64850.0,64776.0,64776.0,3.55756199
1722596820000,64776.1,64779.9,64732.0,64732.0,4.96804924
1722596880000,64732.0,64739.9,64684.0,64684.3,2.87090241
1722596940000,64688.8,64743.2,64688.8,64710.2,0.96853457
1722597000000,64708.2,64763.9,64703.2,64732.2,24.51350583
1722597060000,64730.4,64730.4,64709.6,64726.0,1.71286766
1722597120000,64725.9,64726.0,64690.1,64693.9,0.95517155
1722597180000,64695.9,64731.9,64695.9,64731.9,2.15761475
1722597240000,64734.0,64776.0,64724.2,64772.0,1.95014586
1722597300000,64772.0,64784.0,64723.1,64735.8,1.98053119
1722597360000,64733.9,64824.0,64719.6,64806.2,24.01046826
1722597420000,64806.2,64860.3,64806.2,64855.5,6.40758298
1722597480000,64855.4,64875.2,64842.1,64858.3,5.53891159
1722597540000,64858.3,64897.2,64822.2,64862.0,14.09378546
1722597600000,64868.4,64880.0,64844.0,64856.1,12.99192805
1722597660000,64850.0,64850.0,64813.9,64814.1,0.44973534
1722597720000,64815.9,64839.7,64814.0,64822.3,0.59826683
1722597780000,64822.4,64835.4,64801.9,64802.0,3.09879748
1722597840000,64802.0,64889.2,64801.9,64870.1,9.67030814
1722597900000,64870.1,64973.7,64864.0,64923.1,13.81149545
1722597960000,64918.8,64975.9,64918.8,64973.1,2.33491646
1722598020000,64973.0,64978.3,64947.7,64947.7,4.81425439
1722598080000,64947.2,64957.8,64912.1,64912.1,1.43318371
1722598140000,64912.0,64912.0,64871.0,64879.9,4.37976016
1722598200000,64881.9,64898.0,64841.4,64841.9,10.30709796
1722598260000,64841.9,64848.0,64804.0,64810.0,0.85655107
1722598320000,64809.8,64817.5,64750.1,64773.6,9.44284916
1722598380000,64773.6,64791.9,64746.4,64771.4,28.51560876
1722598440000,64771.9,64818.2,64743.2,64818.0,9.82482351
1722598500000,64818.0,64829.8,64752.1,64762.0,0.60749213
1722598560000,64763.8,64770.6,64674.9,64674.9,6.98722159
1722598620000,64674.9,64731.9,64674.9,64713.3,3.84879759
1722598680000,64715.9,64737.5,64686.5,64689.5,6.09598576
1722598740000,64690.0,64731.5,64690.0,64722.2,0.72086109
1722598800000,64720.8,64748.0,64700.0,64718.5,1.85041238
1722598860000,64718.4,64722.1,64666.6,64679.3,9.18077908
1722598920000,64678.1,64688.1,64652.7,64668.0,4.65961347
1722598980000,64670.0,64677.9,64656.5,64673.9,2.66890267
1722599040000,64674.0,64675.9,64656.2,64675.9,1.28919671
1722599100000,64675.9,64681.9,64652.1,64672.7,6.25633789
1722599160000,64672.7,64684.5,64672.0,64678.1,0.51475281
1722599220000,64678.0,64678.0,64656.0,64656.1,2.22954489
1722599280000,64656.1,64679.8,64656.1,64679.8,2.2258244
1722599340000,64681.3,64753.9,64681.3,64753.9,0.97979914
1722599400000,64753.8,64764.0,64708.9,64726.0,1.39701106
1722599460000,64730.1,64752.4,64712.0,64718.1,0.82322637
1722599520000,64718.0,64736.2,64702.3,64702.3,2.58449086
1722599580000,64701.1,64734.1,64688.8,64734.1,0.91180066
1722599640000,64734.1,64772.3,64734.1,64751.6,3.93958307
1722599700000,64760.0,64767.3,64738.0,64758.1,3.79408858
1722599760000,64754.8,64766.1,64733.5,64766.1,2.23213312
1722599820000,64763.1,64763.2,64690.0,64697.7,6.19340358
1722599880000,64698.1,64698.1,64649.5,64650.1,5.7282711
1722599940000,64659.9,64676.0,64659.9,64662.1,0.26117386
1722600000000,64662.0,64676.0,64657.6,64667.9,2.61652517
1722600060000,64664.2,64689.5,64658.1,64664.2,5.88693986
1722600120000,64670.0,64726.0,64670.0,64722.0,2.7384235
1722600180000,64722.0,64725.4,64692.1,64720.7,5.91687199
