open_time,open,high,low,close,volume
1723831680000,59211.5,59211.5,59140.9,59168.2,8.43134534
1723831740000,59168.2,59182.0,59111.1,59124.0,5.66735003
1723831800000,59128.0,59163.9,59080.0,59116.2,10.3827834
1723831860000,59116.1,59179.8,59110.4,59156.0,2.91888351
1723831920000,59159.8,59200.0,59120.0,59120.0,4.17059692
1723831980000,59122.2,59172.5,59090.0,59165.8,13.95666163
1723832040000,59163.0,59201.1,59153.9,59174.3,1.79898368
1723832100000,59182.6,59291.9,59162.1,59291.9,9.3510189
1723832160000,59291.9,59294.1,59224.0,59258.0,2.63990106
1723832220000,59258.1,59325.8,59237.0,59320.0,9.03197566
1723832280000,59314.0,59361.5,59250.0,59282.1,21.17343852
1723832340000,59282.1,59305.3,59221.5,59300.0,12.28759109
1723832400000,59299.1,59356.0,59264.0,59264.0,5.48165206
1723832460000,59264.0,59323.1,59248.1,59307.3,20.72664629
1723832520000,59311.9,59377.9,59302.2,59340.4,4.34781036
1723832580000,59340.4,59363.6,59295.5,59298.2,4.12799132
1723832640000,59299.6,59380.0,59299.6,59347.3,5.29833634
1723832700000,59348.3,59400.0,59346.0,59397.4,10.84771267
1723832760000,59397.5,59451.9,59384.9,59418.0,9.42558777
1723832820000,59420.4,59438.0,59388.0,59412.6,1.19731942
1723832880000,59408.5,59408.5,59344.0,59382.8,3.64108616
1723832940000,59382.8,59412.7,59320.0,59352.1,6.19974812
1723833000000,59354.8,59434.1,59354.8,59429.2,11.89047636
1723833060000,59433.9,59450.0,59372.1,59389.0,15.82894165
1723833120000,59387.1,59387.1,59283.4,59334.0,2.26350117
1723833180000,59326.0,59366.0,59283.3,59356.7,3.7623569
1723833240000,59357.9,59419.5,59350.0,59411.6,6.79164128
1723833300000,59412.0,59520.1,59412.0,59499.3,27.00451145
1723833360000,59500.0,59568.5,59465.8,59539.2,26.07970486
1723833420000,59539.3,59539.3,59420.3,59430.0,7.52217382
1723833480000,59429.9,59437.8,59391.7,59398.0,12.70464663
1723833540000,59399.9,59549.9,59390.1,59497.9,23.2591999
1723833600000,59492.2,59516.0,59445.4,59494.9,7.62877161
1723833660000,59494.9,59515.9,59448.0,59452.1,3.63192997
1723833720000,59452.1,59548.9,59424.0,59434.2,46.71070829
1723833780000,59439.7,59459.8,59402.1,59439.9,11.60177985
1723833840000,59435.7,59453.7,59409.5,59446.9,5.6379724
1723833900000,59446.0,59494.0,59410.1,59465.7,10.34872374
1723833960000,59465.7,59499.9,59465.7,59496.2,9.39462788
1723834020000,59499.0,59518.1,59452.0,59456.0,10.10484764
1723834080000,59452.0,59470.0,59376.3,59410.1,4.63095127
1723834140000,59410.1,59465.5,59402.1,59446.1,1.47886444
1723834200000,59446.1,59451.3,59366.0,59380.0,3.24294575
1723834260000,59372.1,59373.9,59328.0,59332.1,6.36994995
1723834320000,59343.5,59343.5,59293.4,59302.1,6.81280422
1723834380000,59309.9,59368.5,59307.5,59351.6,2.46149187
1723834440000,59346.9,59430.2,59344.6,59410.7,2.60792397
1723834500000,59417.9,59456.4,59416.0,59449.9,0.80033429
1723834560000,59440.3,59458.3,59417.2,59450.0,2.73029338
1723834620000,59450.1,59461.5,59436.0,59436.0,2.18239019
1723834680000,59433.4,59474.0,59432.0,59474.0,3.2649438
1723834740000,59473.9,59488.8,59452.1,59476.0,8.45568538
1723834800000,59476.0,59495.4,59452.2,59477.9,8.08735565
1723834860000,59477.9,59509.4,59446.0,59500.0,14.2902348
1723834920000,59500.0,59568.7,59500.0,59514.2,9.40679204
1723834980000,59514.2,59580.0,59514.2,59578.0,9.86095104
1723835040000,59577.9,59578.0,59493.5,59530.0,10.12042342
1723835100000,59530.8,59579.7,59512.9,59575.0,5.06711851
1723835160000,59575.0,59643.3,59545.0,59577.9,17.48515356
1723835220000,59576.2,59576.2,59484.0,59502.0,5.63539039
1723835280000,59503.9,59540.8,59428.5,59508.2,26.59622155
1723835340000,59511.9,59553.6,59468.1,59473.6,10.20074513
1723835400000,59475.2,59503.9,59456.6,59466.7,2.70631629
1723835460000,59466.7,59474.7,59427.9,59446.0,7.48681041
1723835520000,59446.0,59449.6,59412.5,59433.1,7.9246402
1723835580000,59433.1,59529.1,59433.0,59519.6,4.9968791
1723835640000,59525.7,59593.0,59500.1,59563.9,36.89224025
1723835700000,59564.0,59665.2,59564.0,59630.5,18.1382249
