open_time,open,high,low,close,volume
1706641740000,43391.3,43412.9,43391.3,43409.0,2.47617163
1706641800000,43409.0,43424.2,43404.2,43404.2,1.68840703
1706641860000,43404.2,43404.2,43390.6,43402.6,10.16012589
1706641920000,43402.5,43402.5,43362.4,43377.2,9.02055455
1706641980000,43377.3,43387.3,43374.8,43379.9,1.72666539
1706642040000,43379.8,43386.3,43372.4,43385.4,1.78494626
1706642100000,43385.4,43425.9,43385.3,43425.9,12.98403869
1706642160000,43425.9,43431.5,43388.0,43394.3,4.23056063
1706642220000,43394.3,43426.0,43392.1,43426.0,2.83961227
1706642280000,43426.0,43473.6,43426.0,43468.7,15.64103599
1706642340000,43468.6,43468.6,43442.7,43442.7,1.40878772
1706642400000,43442.7,43446.0,43425.0,43433.1,2.75966225
1706642460000,43433.1,43440.7,43413.1,43436.6,6.49091386
1706642520000,43436.6,43445.6,43426.9,43433.4,1.1243814
1706642580000,43428.4,43442.5,43424.0,43424.0,6.12333678
1706642640000,43424.0,43458.0,43424.0,43457.3,4.88183847
1706642700000,43457.3,43460.0,43427.3,43435.5,8.61891818
1706642760000,43435.6,43448.0,43435.5,43436.6,0.91124525
1706642820000,43436.6,43436.6,43425.1,43427.4,0.70147158
1706642880000,43432.7,43439.6,43432.7,43436.7,0.60507858
1706642940000,43436.7,43436.7,43424.8,43432.8,2.0816607
1706643000000,43432.9,43442.3,43432.8,43442.2,0.16330729
1706643060000,43442.3,43450.0,43414.0,43414.0,4.56224812
1706643120000,43414.0,43415.6,43404.4,43414.2,1.12767837
1706643180000,43414.2,43414.2,43402.6,43402.8,0.58483579
1706643240000,43402.9,43413.0,43402.9,43412.9,1.20717282
1706643300000,43413.0,43421.7,43409.4,43421.7,3.10811188
1706643360000,43421.7,43459.6,43421.6,43459.6,5.00571884
1706643420000,43459.5,43459.5,43422.1,43424.0,3.91095838
1706643480000,43423.9,43424.0,43402.6,43402.7,0.33468168
1706643540000,43402.7,43404.4,43390.1,43390.2,1.48854408
1706643600000,43390.2,43393.5,43382.8,43391.5,1.48446471
1706643660000,43396.9,43402.8,43396.9,43402.8,0.34914447
1706643720000,43402.7,43407.2,43402.7,43407.2,1.32398005
1706643780000,43407.2,43407.2,43391.5,43393.3,13.55437509
1706643840000,43393.3,43407.0,43393.3,43405.3,4.09425694
1706643900000,43405.4,43412.9,43398.2,43402.0,8.55390104
1706643960000,43401.9,43407.9,43394.2,43407.9,3.02005163
1706644020000,43407.9,43440.0,43407.9,43440.0,9.47185789
1706644080000,43439.9,43446.5,43435.7,43446.5,3.39684105
1706644140000,43446.4,43447.3,43442.0,43443.2,1.47401106
1706644200000,43443.1,43443.1,43422.5,43434.1,1.9367948
1706644260000,43435.5,43448.4,43435.5,43448.4,0.45413322
1706644320000,43448.4,43448.4,43425.0,43433.2,2.21422287
1706644380000,43435.4,43460.0,43435.3,43460.0,0.87808868
1706644440000,43460.0,43470.1,43449.1,43470.1,6.54821261
1706644500000,43470.1,43510.0,43470.0,43503.9,10.39482238
1706644560000,43503.9,43573.2,43503.9,43569.1,49.73392506
1706644620000,43569.2,43579.7,43544.1,43545.0,10.67227182
1706644680000,43544.9,43547.8,43522.0,43524.1,4.20597042
1706644740000,43524.1,43552.8,43521.1,43549.9,5.67070529
1706644800000,43550.1,43554.1,43506.6,43506.6,5.03316371
1706644860000,43504.1,43520.1,43483.5,43511.3,1.68105625
1706644920000,43511.3,43522.5,43510.1,43516.0,4.91473267
1706644980000,43516.0,43528.9,43497.1,43506.0,10.73297334
1706645040000,43506.1,43520.9,43506.1,43520.9,6.40724472
1706645100000,43521.0,43556.0,43516.3,43556.0,8.70346417
1706645160000,43556.0,43556.0,43521.1,43531.7,7.33728289
1706645220000,43531.8,43559.6,43523.5,43547.5,6.79538908
1706645280000,43547.5,43586.6,43542.1,43577.4,6.74001757
1706645340000,43577.3,43580.0,43562.6,43562.7,2.45772464
