open_time,open,high,low,close,volume
1727942700000,60951.9,60951.9,60818.1,60858.1,3.41730645
1727942760000,60855.3,60863.2,60808.7,60823.4,4.96060651
1727942820000,60818.1,60899.3,60818.1,60872.1,1.90134781
1727942880000,60871.3,60871.3,60822.8,60828.4,1.44764325
1727942940000,60829.2,60831.7,60754.0,60764.8,8.29137993
1727943000000,60767.9,60828.2,60767.9,60790.6,5.03454398
1727943060000,60789.2,60791.9,60643.1,60647.7,31.88130067
1727943120000,60646.4,60702.0,60638.0,60680.0,3.65928774
1727943180000,60679.0,60682.0,60591.0,60591.0,5.68948723
1727943240000,60590.9,60590.9,60533.8,60544.7,10.9931819
1727943300000,60545.0,60593.9,60533.3,60561.4,7.27834325
1727943360000,60561.3,60624.1,60561.3,60623.2,63.27421207
1727943420000,60623.6,60650.0,60528.0,60535.9,7.06439234
1727943480000,60533.1,60533.9,60400.0,60416.3,43.55168176
1727943540000,60416.4,60444.4,60316.0,60403.2,21.8997557
1727943600000,60403.2,60412.3,60266.0,60302.0,31.5102812
1727943660000,60301.9,60385.9,60301.9,60344.5,15.99291008
1727943720000,60347.0,60385.7,60320.0,60370.1,6.69126869
1727943780000,60370.0,60470.0,60365.1,60451.2,14.79273902
1727943840000,60451.1,60514.0,60435.0,60501.2,13.55936354
1727943900000,60504.0,60526.0,60455.6,60455.7,9.46814509
1727943960000,60455.7,60461.8,60383.5,60383.5,7.845605
1727944020000,60383.6,60407.4,60356.1,60392.8,4.29367686
1727944080000,60392.9,60400.4,60358.1,60368.2,1.64579274
1727944140000,60368.0,60407.4,60354.5,60354.6,2.33784428
1727944200000,60354.5,60365.0,60225.0,60238.0,40.21274111
1727944260000,60237.9,60264.0,60210.0,60235.1,10.36759925
1727944320000,60235.0,60235.9,60200.0,60224.0,13.96134039
1727944380000,60226.4,60253.9,60207.0,60207.0,8.03738991
1727944440000,60207.1,60292.0,60207.0,60277.1,3.37580614
1727944500000,60277.1,60305.9,60220.0,60243.9,4.44622872
1727944560000,60244.0,60255.8,60183.3,60191.5,18.02470541
1727944620000,60193.3,60247.5,60186.8,60233.5,6.56878674
1727944680000,60233.2,60242.0,60213.9,60226.4,3.01023467
1727944740000,60226.4,60351.9,60226.4,60334.7,9.96725356
1727944800000,60334.8,60460.8,60320.0,60435.0,10.99147841
1727944860000,60437.7,60439.9,60386.0,60399.9,3.23217765
1727944920000,60400.1,60440.0,60374.3,60390.1,7.04516507
1727944980000,60392.0,60409.0,60358.3,60409.0,1.16455494
1727945040000,60408.6,60415.9,60334.9,60395.5,1.64193544
1727945100000,60397.3,60447.0,60389.4,60424.1,6.08474888
1727945160000,60422.6,60422.6,60372.1,60372.1,1.65055905
1727945220000,60372.1,60386.2,60277.5,60331.9,10.45832103
1727945280000,60333.6,60355.9,60230.0,60244.0,2.59999651
1727945340000,60241.6,60269.9,60217.8,60256.5,3.03439095
1727945400000,60259.7,60280.0,60203.9,60232.5,7.58542012
1727945460000,60232.6,60232.6,60172.1,60178.1,3.38937938
1727945520000,60178.1,60194.0,60162.0,60162.0,1.94579328
1727945580000,60162.1,60177.4,60150.0,60175.4,3.88337016
1727945640000,60176.0,60265.7,60176.0,60249.9,7.87025569
1727945700000,60250.0,60268.7,60180.1,60204.0,6.80127321
1727945760000,60204.1,60249.0,60189.4,60202.4,7.99029744
1727945820000,60202.5,60263.9,60202.4,60230.0,7.77304425
1727945880000,60231.1,60268.0,60231.1,60263.1,3.04264769
1727945940000,60265.9,60377.1,60240.1,60349.9,27.09643726
1727946000000,60348.1,60348.1,60252.0,60295.7,7.70214203
1727946060000,60296.0,60298.9,60221.9,60229.5,5.08832492
1727946120000,60229.4,60259.5,60168.0,60196.3,9.88351224
1727946180000,60199.3,60216.0,60164.0,60172.7,32.28343094
