open_time,open,high,low,close,volume
1711637340000,71378.0,71457.9,71296.0,71318.2,29.3235115
1711637400000,71318.3,71460.3,71302.7,71457.6,12.54127048
1711637460000,71457.7,71518.0,71363.7,71404.2,64.3439206
1711637520000,71404.2,71431.8,71337.7,71414.1,7.30784331
1711637580000,71414.2,71470.0,71346.4,71346.5,10.16140061
1711637640000,71346.4,71423.1,71301.2,71389.1,12.71911291
1711637700000,71382.1,71451.5,71352.1,71451.4,10.70248822
1711637760000,71451.4,71459.0,71360.1,71406.2,3.82144556
1711637820000,71404.0,71440.0,71375.4,71410.1,6.32667078
1711637880000,71410.2,71541.1,71389.1,71541.0,25.55230913
1711637940000,71540.0,71541.0,71465.4,71526.4,12.26463712
1711638000000,71528.3,71530.0,71474.1,71504.8,12.20446273
1711638060000,71504.8,71528.0,71419.5,71434.1,10.83735509
1711638120000,71428.1,71516.0,71425.9,71444.1,11.5223455
1711638180000,71440.1,71478.2,71407.8,71471.9,9.62604375
1711638240000,71472.0,71486.9,71366.0,71366.0,11.10403945
1711638300000,71365.9,71366.3,71278.0,71332.3,18.23242887
1711638360000,71326.0,71352.0,71283.7,71346.5,11.78829174
1711638420000,71344.1,71389.4,71283.9,71328.9,6.07126898
1711638480000,71337.9,71342.0,71224.8,71224.8,17.63856238
1711638540000,71224.3,71309.5,71224.3,71227.2,6.90334703
1711638600000,71227.2,71261.7,71150.9,71261.7,6.75069791
1711638660000,71261.7,71400.0,71261.7,71368.0,11.44448988
1711638720000,71368.0,71393.2,71309.4,71342.1,4.82865617
1711638780000,71342.1,71379.9,71328.0,71332.1,5.21673694
1711638840000,71332.0,71359.3,71257.3,71309.4,2.49992208
1711638900000,71302.1,71302.1,71162.6,71176.0,4.73418899
1711638960000,71174.0,71235.9,71167.4,71225.9,10.21761374
1711639020000,71226.0,71242.0,71100.0,71161.9,24.37539609
1711639080000,71158.0,71200.0,71136.9,71177.9,3.70806866
1711639140000,71178.0,71237.7,71172.0,71182.0,5.86933017
1711639200000,71188.0,71234.0,71188.0,71227.8,4.69097174
1711639260000,71227.9,71321.4,71227.9,71273.5,9.79302029
1711639320000,71273.5,71337.5,71273.5,71325.0,6.54611855
1711639380000,71325.0,71337.9,71299.9,71333.8,2.73830223
1711639440000,71337.9,71351.7,71277.3,71313.9,7.00814267
1711639500000,71314.0,71328.6,71210.2,71242.1,15.1366012
1711639560000,71242.1,71262.5,71188.3,71254.2,8.70408239
1711639620000,71256.1,71272.8,71078.3,71113.6,10.06339728
1711639680000,71111.9,71111.9,71013.9,71020.0,9.66717144
1711639740000,71028.4,71074.0,71016.1,71062.0,6.41063816
1711639800000,71070.0,71195.9,71038.5,71195.8,13.68971625
1711639860000,71195.9,71204.5,71098.0,71190.4,11.07478802
1711639920000,71195.8,71195.8,71136.9,71140.4,5.53550596
1711639980000,71141.7,71162.0,71097.6,71126.2,3.57885334
1711640040000,71128.0,71128.0,71021.9,71096.5,4.01060679
1711640100000,71096.5,71099.9,71025.4,71053.8,5.00427703
1711640160000,71053.9,71089.9,70980.0,70981.9,9.30583395
1711640220000,70982.0,71044.0,70978.7,71034.9,5.23753335
1711640280000,71034.9,71062.6,70988.1,71062.6,10.31962617
1711640340000,71065.0,71065.5,71011.1,71027.3,4.44178177
1711640400000,71028.4,71055.1,71000.1,71055.1,6.00558851
1711640460000,71055.2,71137.8,71037.4,71129.7,5.90136389
1711640520000,71130.0,71226.6,71130.0,71220.0,5.81901368
1711640580000,71221.7,71221.8,71186.0,71201.9,2.46505847
1711640640000,71200.0,71229.9,71157.6,71228.0,15.01064574
1711640700000,71230.0,71267.8,71230.0,71259.1,6.62118584
1711640760000,71259.1,71260.0,71218.9,71250.0,9.39254103
1711640820000,71249.9,71253.7,71195.8,71248.9,6.55028075
1711640880000,71247.1,71341.4,71224.2,71340.0,9.88809911
