open_time,open,high,low,close,volume
1716389040000,69816.3,69850.0,69815.1,69828.4,4.55306199
1716389100000,69823.3,69850.0,69807.3,69820.5,1.50911407
1716389160000,69831.2,69878.4,69831.2,69863.3,1.07221984
1716389220000,69864.9,69959.8,69864.9,69914.9,19.52791126
1716389280000,69914.9,70017.0,69914.9,69994.5,14.30482399
1716389340000,69991.3,70004.2,69959.8,69968.0,4.59354396
1716389400000,69968.0,70002.7,69912.4,69993.1,17.46864109
1716389460000,69993.1,70026.0,69975.7,70015.6,5.00426103
1716389520000,70015.7,70178.5,70015.7,70140.0,61.29150025
1716389580000,70140.0,70155.2,70034.6,70108.5,17.41886171
1716389640000,70108.4,70139.7,70100.0,70107.9,6.38689267
1716389700000,70107.9,70126.7,70086.3,70126.6,10.50947922
1716389760000,70114.0,70141.6,70106.0,70141.6,1.86925177
1716389820000,70141.6,70141.6,70065.0,70130.9,2.38871168
1716389880000,70131.3,70145.0,70096.7,70103.0,6.64023836
1716389940000,70103.2,70136.7,70071.5,70113.2,4.81019463
1716390000000,70113.1,70120.0,70071.1,70090.4,2.55410096
1716390060000,70090.3,70138.1,70085.7,70135.2,10.8025518
1716390120000,70135.2,70135.2,70118.4,70132.1,4.8009905
1716390180000,70132.1,70142.1,70126.5,70142.1,10.28441604
1716390240000,70142.0,70155.3,70111.0,70155.3,4.85101508
1716390300000,70155.3,70264.7,70155.0,70232.9,23.77811224
1716390360000,70232.9,70282.7,70215.1,70234.0,8.63111981
1716390420000,70234.0,70237.5,70155.5,70155.5,2.3746589
1716390480000,70155.5,70155.5,70060.2,70086.4,6.1673443
1716390540000,70086.4,70103.9,70066.7,70083.2,3.50998899
1716390600000,70083.2,70083.3,69955.1,69970.9,9.38727208
1716390660000,69970.8,70041.5,69949.5,69991.5,12.50809244
1716390720000,69993.0,70037.7,69984.5,69989.7,1.41828662
1716390780000,69995.4,70001.9,69961.0,69961.2,1.19764432
1716390840000,69961.2,69992.4,69932.8,69972.0,1.32551749
1716390900000,69976.1,69995.0,69937.5,69937.5,1.40815576
1716390960000,69937.4,69986.0,69923.8,69986.0,0.89636674
1716391020000,69989.4,70020.7,69971.0,69973.2,5.74347236
1716391080000,69973.1,70047.6,69961.6,70029.7,3.42845165
1716391140000,70031.9,70090.0,70004.1,70090.0,4.63148615
1716391200000,70090.0,70138.6,70044.0,70092.9,10.75147343
1716391260000,70097.9,70116.7,70089.1,70096.9,1.80210025
1716391320000,70100.1,70153.8,70070.8,70119.3,1.83855586
1716391380000,70128.5,70128.5,70073.6,70107.0,3.84622554
1716391440000,70106.9,70151.9,70080.0,70108.2,12.32269011
1716391500000,70109.9,70180.0,70104.9,70180.0,2.25244933
1716391560000,70180.0,70258.6,70180.0,70250.0,15.32442271
1716391620000,70248.0,70272.0,70223.5,70223.5,4.38708296
1716391680000,70225.8,70241.5,70167.3,70177.2,4.22881569
1716391740000,70182.3,70220.0,70172.0,70218.6,1.94870134
1716391800000,70218.6,70224.4,70148.3,70148.3,7.50080535
1716391860000,70148.2,70209.0,70146.6,70198.7,1.10900651
1716391920000,70198.7,70232.9,70198.7,70227.6,1.1042958
1716391980000,70227.5,70227.5,70148.8,70206.3,4.4056785
1716392040000,70206.3,70214.1,70138.8,70166.6,1.29668346
1716392100000,70161.8,70193.1,70160.1,70177.3,3.12120464
1716392160000,70177.2,70202.5,70171.4,70177.9,2.22879629
1716392220000,70182.7,70201.3,70131.2,70201.3,3.68526536
1716392280000,70202.4,70218.0,70160.9,70181.2,4.5290214
1716392340000,70181.2,70223.4,70181.2,70223.4,15.05205596
1716392400000,70227.3,70271.9,70224.3,70265.6,22.40636222
1716392460000,70265.7,70291.4,70250.1,70285.8,20.67249024
1716392520000,70285.8,70442.0,70285.8,70401.2,36.27135952
1716392580000,70401.2,70548.1,70380.0,70548.0,49.92029326
1716392640000,70545.0,70584.7,70489.2,70496.4,17.99600038
1716392700000,70496.4,70596.4,70451.2,70451.3,7.55042314
1716392760000,70451.3,70451.3,70387.4,70391.0,6.36492225
1716392820000,70391.1,70516.2,70384.6,70516.2,7.05016673
1716392880000,70511.7,70561.3,70500.1,70542.1,13.61837077
