open_time,open,high,low,close,volume
1710122460000,68305.0,68429.9,68289.4,68421.3,25.00606208
1710122520000,68421.3,68499.9,68376.9,68467.2,35.38515649
1710122580000,68465.1,68489.0,68380.2,68420.5,24.41059048
1710122640000,68420.4,68430.0,68355.8,68355.8,21.77085531
1710122700000,68355.7,68479.3,68341.7,68410.0,22.3068387
1710122760000,68410.0,68414.5,68353.6,68385.0,14.04170977
1710122820000,68388.0,68399.1,68326.3,68368.0,7.28689894
1710122880000,68371.3,68436.3,68352.0,68370.7,5.66245397
1710122940000,68377.4,68430.0,68377.4,68425.9,2.4218241
1710123000000,68421.8,68474.0,68389.9,68450.0,7.36626987
1710123060000,68449.0,68487.5,68435.9,68480.9,5.28715402
1710123120000,68473.1,68477.8,68409.9,68444.8,8.23603414
1710123180000,68441.8,68482.0,68411.5,68475.5,7.69486172
1710123240000,68475.5,68523.9,68458.8,68515.0,6.31738101
1710123300000,68519.4,68519.4,68409.7,68409.8,7.05828385
1710123360000,68409.7,68409.7,68355.2,68365.9,4.14437381
1710123420000,68365.3,68409.6,68347.0,68402.3,2.19649663
1710123480000,68402.3,68466.3,68382.4,68459.7,9.4798491
1710123540000,68459.7,68463.5,68410.4,68413.9,24.84014349
1710123600000,68413.9,68469.2,68389.8,68469.2,3.55054635
1710123660000,68469.2,68500.0,68462.4,68489.4,1.79990963
1710123720000,68489.4,68512.5,68480.1,68504.1,4.07367044
1710123780000,68502.9,68503.0,68488.2,68490.6,3.44095102
1710123840000,68490.6,68490.6,68480.0,68480.0,3.97888657
1710123900000,68479.5,68490.7,68444.6,68444.6,12.66139687
1710123960000,68444.5,68457.0,68413.2,68436.4,8.09465767
1710124020000,68434.0,68467.3,68412.0,68425.9,4.8338249
1710124080000,68422.8,68444.0,68412.0,68415.9,5.23268616
1710124140000,68415.9,68461.9,68398.7,68460.1,8.40950518
1710124200000,68460.0,68516.9,68453.8,68516.9,3.03204041
1710124260000,68516.9,68516.9,68478.5,68478.5,1.25285128
1710124320000,68478.5,68478.5,68430.0,68458.9,3.01528348
1710124380000,68458.8,68491.9,68452.6,68491.6,1.00449824
1710124440000,68491.6,68497.4,68469.8,68484.9,1.88948418
1710124500000,68485.0,68497.0,68485.0,68494.1,0.41779133
1710124560000,68494.1,68494.1,68447.7,68447.7,2.21821746
1710124620000,68447.8,68447.8,68417.0,68424.1,3.3230174
1710124680000,68424.1,68424.1,68416.1,68422.4,1.13125784
1710124740000,68422.4,68460.1,68421.9,68426.3,4.34952778
1710124800000,68426.3,68436.0,68409.5,68421.9,2.15285548
1710124860000,68420.2,68420.2,68398.0,68398.6,3.11007039
1710124920000,68398.6,68398.6,68366.0,68370.7,10.65699318
1710124980000,68370.7,68381.7,68341.4,68370.1,10.11035414
1710125040000,68371.0,68371.0,68352.8,68358.2,2.50695535
1710125100000,68358.1,68400.1,68330.4,68388.0,13.00046476
1710125160000,68391.8,68442.8,68388.1,68405.9,12.3094794
1710125220000,68412.0,68480.0,68397.0,68478.7,1.91205452
1710125280000,68475.8,68475.8,68433.0,68433.1,6.87504938
1710125340000,68433.1,68449.8,68424.1,68428.9,4.38888449
1710125400000,68429.0,68460.0,68428.7,68432.2,2.77453415
1710125460000,68432.1,68440.7,68400.0,68400.1,2.76271376
1710125520000,68400.0,68400.0,68354.1,68354.2,5.12261231
1710125580000,68354.2,68377.6,68309.4,68374.1,8.4197702
1710125640000,68374.0,68374.0,68354.0,68372.2,2.13316536
1710125700000,68372.1,68372.1,68309.3,68321.4,7.72444082
1710125760000,68321.4,68321.5,68300.0,68304.0,2.16203408
1710125820000,68301.7,68301.7,68252.1,68299.7,18.31906597
1710125880000,68299.8,68339.7,68286.0,68330.1,11.75574686
1710125940000,68330.2,68352.0,68312.6,68316.1,2.11451566
1710126000000,68316.2,68335.6,68290.0,68335.6,3.39375169
1710126060000,68335.6,68335.6,68283.1,68329.1,3.05178253
1710126120000,68329.0,68349.5,68317.8,68322.8,3.08802762
1710126180000,68328.6,68343.2,68315.7,68343.1,1.11137851
