open_time,open,high,low,close,volume
1713502080000,62438.0,62447.3,62404.0,62406.6,2.58396588
1713502140000,62405.9,62410.0,62342.2,62354.6,8.80547762
1713502200000,62346.2,62412.0,62346.2,62412.0,15.51149632
1713502260000,62412.0,62518.0,62365.3,62467.3,9.32998514
1713502320000,62467.2,62467.2,62357.3,62360.0,7.00415707
1713502380000,62357.4,62463.9,62350.1,62410.4,13.61307511
1713502440000,62410.3,62423.9,62365.7,62366.7,3.02603609
1713502500000,62365.6,62389.6,62353.3,62373.9,7.95937647
1713502560000,62373.9,62426.1,62370.2,62422.9,11.90909959
1713502620000,62425.0,62469.9,62424.0,62424.1,5.95719485
1713502680000,62424.0,62424.1,62402.0,62414.0,2.21851655
1713502740000,62414.0,62460.0,62396.0,62429.2,5.55648497
1713502800000,62429.2,62493.9,62429.2,62481.9,4.5151871
1713502860000,62478.7,62594.8,62468.1,62560.0,26.98843503
1713502920000,62558.1,62558.1,62442.3,62442.5,8.93413141
1713502980000,62442.4,62442.4,62382.9,62385.8,11.8025605
1713503040000,62385.7,62385.7,62263.6,62263.6,16.60297577
1713503100000,62265.2,62311.9,62265.2,62290.0,7.73242436
1713503160000,62289.9,62309.4,62223.3,62223.4,37.38050294
1713503220000,62223.3,62226.0,62164.8,62205.9,11.58066795
1713503280000,62205.9,62206.0,62122.4,62134.0,7.08781515
1713503340000,62134.0,62163.9,62074.5,62117.9,42.70816427
1713503400000,62118.0,62190.9,62111.6,62188.1,7.85003225
1713503460000,62188.1,62196.2,62148.0,62157.6,8.91132605
1713503520000,62157.6,62185.9,62132.3,62183.9,3.48871436
1713503580000,62183.9,62222.0,62138.1,62146.0,6.52084764
1713503640000,62146.0,62156.0,62115.5,62126.1,5.11779146
1713503700000,62126.1,62180.5,62109.4,62180.5,4.44355526
1713503760000,62180.6,62180.6,62154.1,62156.0,1.36964656
1713503820000,62156.0,62156.0,62110.1,62110.2,3.71259998
1713503880000,62110.2,62114.0,62000.0,62017.3,21.28213271
1713503940000,62024.1,62024.1,61885.1,61902.9,25.35676193
1713504000000,61903.0,62000.0,61894.0,61992.1,26.4850791
1713504060000,61985.9,61985.9,61888.0,61888.0,9.82019376
1713504120000,61888.1,61984.0,61888.1,61983.9,13.56399498
1713504180000,61983.9,62074.5,61976.2,62064.1,66.655119
1713504240000,62064.1,62148.2,62060.3,62109.7,8.55429395
1713504300000,62106.0,62143.9,62044.2,62044.2,8.05682581
1713504360000,62050.0,62069.9,62002.3,62020.8,7.92662215
1713504420000,62020.8,62053.9,62014.0,62034.0,7.1032043
1713504480000,62035.8,62049.8,62000.0,62042.1,8.27705141
1713504540000,62042.1,62043.4,61985.0,62000.0,11.15347935
1713504600000,61999.0,62055.4,61983.4,61998.3,6.95622667
1713504660000,61998.2,62082.1,61992.1,62064.0,50.07098635
1713504720000,62062.1,62072.7,62020.2,62032.0,18.9228574
1713504780000,62032.0,62040.4,62022.0,62022.3,14.40866586
1713504840000,62022.2,62030.0,61899.0,61904.0,26.42775286
1713504900000,61908.7,61920.0,61880.0,61888.2,13.22125643
1713504960000,61884.1,61893.9,61842.2,61847.6,22.14694708
1713505020000,61847.6,61861.9,61762.8,61814.2,37.21028617
1713505080000,61816.0,61888.0,61772.8,61872.1,23.81217341
1713505140000,61862.1,61979.1,61829.6,61972.1,9.66822457
1713505200000,61972.0,62039.3,61917.7,62022.1,21.18861199
1713505260000,62022.1,62110.0,62022.1,62110.0,9.71794431
1713505320000,62109.9,62199.9,62090.1,62170.1,12.62545188
1713505380000,62170.0,62170.0,62092.3,62126.0,6.9183873
1713505440000,62126.0,62148.1,62110.1,62142.0,2.69908025
1713505500000,62132.7,62299.9,62132.7,62271.9,8.67818532
1713505560000,62272.1,62406.3,62272.1,62352.0,23.60010732
1713505620000,62357.9,62358.0,62272.0,62272.1,5.42720701
1713505680000,62275.8,62353.8,62234.3,62350.3,10.56109529
1713505740000,62350.1,62350.1,62314.0,62319.3,2.15559742
1713505800000,62319.4,62319.4,62236.0,62250.1,2.13942616
1713505860000,62255.8,62255.8,62160.8,62173.6,12.13714546
1713505920000,62169.9,62198.9,62142.0,62142.0,14.86272742
1713505980000,62142.1,62142.1,62065.0,62086.0,14.66549213
1713506040000,62086.0,62090.1,61988.3,61990.0,13.5018378
