open_time,open,high,low,close,volume
1729678680000,66502.0,66541.7,66497.1,66533.8,6.84581094
1729678740000,66533.7,66555.9,66524.5,66555.7,2.88206742
1729678800000,66555.7,66568.8,66536.0,66536.1,3.14904934
1729678860000,66536.1,66574.0,66536.1,66574.0,5.0062838
1729678920000,66574.5,66626.4,66574.4,66607.2,6.74837789
1729678980000,66607.2,66607.2,66576.0,66580.5,2.52695174
1729679040000,66580.6,66580.6,66572.0,66579.8,0.58233391
1729679100000,66579.9,66603.4,66576.0,66603.3,0.77987865
1729679160000,66603.4,66607.1,66592.0,66604.0,3.26641619
1729679220000,66604.0,66642.0,66600.0,66600.1,3.16499873
1729679280000,66600.0,66623.6,66599.7,66623.6,1.64750478
1729679340000,66626.7,66627.9,66617.1,66617.2,0.7239213
1729679400000,66617.1,66643.5,66598.0,66598.0,3.3429596
1729679460000,66598.1,66609.5,66595.6,66595.6,1.86656128
1729679520000,66595.7,66595.7,66567.1,66572.1,2.382894
1729679580000,66572.1,66597.8,66572.1,66597.8,1.27970106
1729679640000,66597.8,66597.9,66574.1,66586.1,5.65938627
1729679700000,66586.1,66591.2,66582.5,66587.0,1.34546938
1729679760000,66587.0,66587.9,66580.1,66587.8,0.42367977
1729679820000,66588.0,66589.9,66587.9,66589.8,0.51276386
1729679880000,66589.9,66589.9,66558.9,66571.1,2.92133205
1729679940000,66571.9,66586.0,66568.1,66571.9,0.69242904
1729680000000,66571.9,66571.9,66530.0,66530.1,1.4256754
1729680060000,66530.1,66546.9,66530.0,66537.9,1.1493473
1729680120000,66537.8,66537.8,66486.1,66514.8,4.69344877
1729680180000,66514.8,66527.8,66501.0,66503.9,1.08633104
1729680240000,66504.3,66520.4,66504.3,66511.2,0.50741954
1729680300000,66511.1,66516.0,66498.0,66515.9,0.90488096
1729680360000,66515.9,66516.0,66471.9,66480.0,7.78869024
1729680420000,66480.0,66504.1,66480.0,66504.1,1.06687347
1729680480000,66504.0,66516.8,66458.2,66462.0,3.4286277
1729680540000,66466.8,66479.9,66438.0,66454.5,7.16008092
1729680600000,66454.6,66477.3,66454.6,66474.7,6.7149724
1729680660000,66474.6,66474.7,66437.8,66439.9,6.81458096
