open_time,open,high,low,close,volume
1713183420000,66054.1,66056.8,66035.9,66054.1,2.50832578
1713183480000,66050.7,66127.3,66048.9,66109.9,10.96633127
1713183540000,66109.8,66109.9,66054.0,66054.0,2.5995839
1713183600000,66054.1,66080.6,66052.0,66060.1,2.85231871
1713183660000,66067.3,66085.7,66057.0,66068.8,1.91614418
1713183720000,66068.7,66071.2,66013.2,66020.1,10.36416459
1713183780000,66019.9,66019.9,65910.6,65916.1,23.47500365
1713183840000,65915.9,65978.0,65866.2,65978.0,10.04293695
1713183900000,65978.0,65984.1,65889.3,65891.1,6.38599432
1713183960000,65892.1,65975.2,65892.0,65975.2,2.36017968
1713184020000,65973.5,65997.6,65957.2,65991.3,1.52788734
1713184080000,65991.3,66019.7,65988.0,66001.0,1.96923369
1713184140000,66001.3,66026.8,65976.1,66021.8,2.47223303
1713184200000,66021.7,66021.7,65892.1,65899.9,19.80516162
1713184260000,65893.1,65972.3,65887.4,65922.0,2.4827497
1713184320000,65922.0,66068.4,65900.5,66020.2,4.51890305
1713184380000,66021.1,66079.5,65946.1,65949.0,4.83494163
1713184440000,65949.9,66002.6,65916.0,65994.2,6.35314641
1713184500000,65996.0,66119.9,65995.9,66103.7,4.1149789
1713184560000,66100.1,66137.9,66080.4,66091.0,4.27095393
1713184620000,66091.0,66111.3,66056.2,66094.6,3.43093346
1713184680000,66098.3,66133.1,66085.3,66108.8,2.28375577
1713184740000,66108.8,66113.4,66054.0,66087.1,1.7015207
1713184800000,66093.7,66159.5,66093.7,66159.5,8.85508026
1713184860000,66159.5,66249.7,66152.6,66249.7,3.53444637
1713184920000,66249.8,66249.8,66179.4,66179.4,10.24097163
1713184980000,66181.1,66185.0,66142.1,66146.6,3.73672391
1713185040000,66148.0,66154.5,66100.0,66104.2,3.12612578
1713185100000,66103.9,66145.0,66093.6,66093.7,2.38375637
1713185160000,66093.7,66147.8,66093.7,66122.2,2.09855121
1713185220000,66122.1,66137.0,66109.0,66133.3,1.91482666
1713185280000,66136.0,66164.0,66065.8,66065.8,2.13451959
