open_time,open,high,low,close,volume
1714566060000,58020.0,58190.2,58020.0,58152.1,10.83248468
1714566120000,58154.0,58194.2,58106.5,58124.1,10.23604011
1714566180000,58128.0,58128.0,58070.9,58084.2,16.47243844
1714566240000,58080.1,58088.1,58054.1,58060.3,9.75275879
1714566300000,58060.2,58066.0,58028.0,58054.4,10.14509782
1714566360000,58054.5,58173.1,58054.2,58173.1,9.58139523
1714566420000,58170.6,58183.9,58124.4,58151.8,4.98401012
1714566480000,58150.1,58151.6,58040.1,58040.2,35.55347008
1714566540000,58042.6,58081.8,58036.3,58056.1,14.54800747
1714566600000,58056.1,58079.9,58020.9,58029.6,18.76231101
1714566660000,58027.3,58174.0,58027.2,58173.9,12.65341369
1714566720000,58175.2,58236.4,58175.2,58218.0,9.12938971
1714566780000,58214.1,58245.6,58113.6,58113.6,10.93897477
1714566840000,58119.5,58194.2,58101.9,58178.9,7.92733122
1714566900000,58178.9,58195.1,58144.0,58178.4,6.1611517
1714566960000,58176.8,58281.9,58176.8,58253.0,6.46333973
1714567020000,58250.0,58250.0,58213.8,58220.3,3.29778266
1714567080000,58219.9,58263.6,58219.9,58235.8,12.68575763
1714567140000,58235.8,58257.9,58171.6,58200.0,11.03343248
1714567200000,58200.1,58221.9,58190.0,58190.1,2.59234911
1714567260000,58193.6,58193.6,58140.0,58150.9,7.52117787
1714567320000,58150.8,58183.9,58141.2,58154.0,3.35134411
1714567380000,58153.4,58181.9,58150.1,58160.0,6.42852619
1714567440000,58162.0,58177.2,58130.7,58130.7,3.81635682
1714567500000,58129.6,58147.1,58048.0,58063.9,11.2780334
1714567560000,58062.8,58092.0,58046.1,58087.8,6.1920999
1714567620000,58087.8,58103.9,58035.3,58046.8,16.23181419
1714567680000,58046.9,58076.7,58042.1,58065.9,3.69109476
1714567740000,58060.2,58061.3,58008.7,58032.0,11.68001495
1714567800000,58030.8,58030.8,58000.6,58012.3,6.17949795
1714567860000,58012.2,58020.1,58000.0,58005.2,3.82398466
1714567920000,58005.4,58020.7,57943.8,57950.1,5.29235955
1714567980000,57950.0,57961.2,57900.0,57907.4,9.16317127
1714568040000,57901.9,57921.9,57864.1,57876.0,3.34437303
1714568100000,57876.0,57893.9,57806.6,57862.1,20.34753388
1714568160000,57864.0,57893.9,57851.1,57892.1,4.51141911
1714568220000,57888.1,57894.0,57879.4,57885.1,4.26125152
1714568280000,57885.0,58008.0,57885.0,57947.4,7.56364119
1714568340000,57947.7,57984.9,57934.0,57972.1,5.97338836
1714568400000,57972.0,58007.0,57954.0,57963.4,5.07998403
1714568460000,57963.5,57963.5,57890.1,57902.0,6.12991574
1714568520000,57905.7,57912.0,57850.1,57860.3,10.49768049
1714568580000,57861.8,57871.6,57782.2,57800.0,10.86525047
1714568640000,57803.9,57850.0,57788.1,57828.0,11.47494133
1714568700000,57831.9,57848.0,57815.8,57820.0,5.1476807
1714568760000,57820.0,57829.9,57756.3,57797.1,15.39315438
1714568820000,57797.8,57797.8,57706.0,57746.3,81.961571
1714568880000,57746.3,57779.9,57736.3,57754.0,11.82169612
1714568940000,57754.1,57798.4,57750.0,57798.4,33.08446766
1714569000000,57799.4,57849.6,57779.9,57824.1,37.50246596
1714569060000,57824.0,57862.8,57800.7,57812.5,23.69804758
1714569120000,57811.9,57856.3,57811.5,57828.0,24.86574298
1714569180000,57826.9,57855.6,57808.1,57830.0,10.55792693
1714569240000,57830.0,57854.9,57820.0,57849.9,21.21314164
1714569300000,57849.9,57851.8,57808.0,57815.4,23.4896304
