open_time,open,high,low,close,volume
1713948120000,66555.8,66555.8,66534.8,66543.2,0.46211216
1713948180000,66543.3,66543.3,66521.0,66539.8,1.13605543
1713948240000,66537.3,66585.8,66537.3,66585.4,7.45150687
1713948300000,66585.5,66585.5,66572.4,66572.4,3.2896793
1713948360000,66572.5,66645.9,66572.5,66640.0,1.7931043
1713948420000,66632.1,66650.2,66626.2,66626.2,4.94885982
1713948480000,66626.1,66626.1,66614.1,66620.0,4.94721098
1713948540000,66620.0,66620.0,66581.8,66581.8,1.75152593
1713948600000,66579.1,66579.1,66557.7,66557.7,3.37650933
1713948660000,66557.8,66563.8,66508.1,66513.2,15.97342924
1713948720000,66513.2,66537.6,66501.0,66528.2,3.12060908
1713948780000,66520.0,66528.2,66487.7,66517.1,6.07708654
1713948840000,66517.1,66532.2,66515.7,66532.1,2.87125804
1713948900000,66532.1,66561.0,66526.8,66560.9,0.52684129
1713948960000,66560.9,66569.1,66552.7,66557.9,2.07653948
1713949020000,66558.0,66564.1,66534.7,66537.2,0.7622958
1713949080000,66537.2,66537.2,66526.0,66527.0,0.36524811
1713949140000,66526.0,66541.8,66521.0,66536.0,1.59797014
1713949200000,66538.1,66565.8,66508.8,66508.8,2.43685282
1713949260000,66508.9,66508.9,66462.9,66462.9,4.50418393
1713949320000,66462.8,66473.3,66452.3,66456.0,3.03329447
1713949380000,66453.9,66453.9,66373.3,66435.9,10.61610553
1713949440000,66433.2,66455.9,66420.6,66445.9,1.50726742
1713949500000,66446.4,66448.0,66420.0,66448.0,2.51721359
1713949560000,66444.6,66444.6,66342.0,66384.6,14.11145439
1713949620000,66384.6,66434.6,66368.7,66434.5,9.56734099
1713949680000,66430.7,66430.7,66380.8,66393.2,5.32520424
1713949740000,66393.1,66405.6,66374.1,66405.6,3.70418279
1713949800000,66405.7,66424.2,66398.5,66400.3,2.75357969
1713949860000,66400.2,66419.7,66400.2,66419.7,1.49349317
1713949920000,66417.2,66434.5,66417.2,66431.4,2.25529
1713949980000,66434.5,66445.8,66434.5,66445.7,2.56291286
1713950040000,66445.8,66461.7,66427.6,66459.6,4.23482624
1713950100000,66459.4,66459.4,66421.3,66439.8,2.65814769
1713950160000,66439.8,66439.8,66405.1,66405.1,1.02895014
1713950220000,66405.2,66413.4,66361.0,66364.4,2.57708969
1713950280000,66364.4,66397.6,66360.0,66397.5,1.14777081
1713950340000,66394.1,66439.9,66388.0,66439.8,2.24437683
1713950400000,66439.9,66486.9,66438.2,66468.2,6.97864899
1713950460000,66468.2,66492.7,66468.2,66492.6,2.70595325
1713950520000,66490.1,66509.6,66490.1,66502.2,1.14397064
1713950580000,66503.2,66504.4,66478.0,66492.2,1.5205668
1713950640000,66486.1,66486.1,66478.1,66480.8,0.49949398
1713950700000,66480.1,66480.8,66456.0,66456.0,0.90380562
1713950760000,66456.1,66458.6,66455.4,66455.5,0.38532459
1713950820000,66455.4,66458.6,66432.0,66453.8,8.41660517
1713950880000,66453.7,66453.7,66430.3,66441.0,0.78467248
1713950940000,66441.0,66441.0,66430.3,66432.0,1.82867034
1713951000000,66432.0,66473.2,66431.9,66470.2,4.87789146
1713951060000,66470.2,66470.2,66444.4,66450.1,2.51296153
1713951120000,66448.2,66450.1,66443.0,66446.4,0.55681155
1713951180000,66450.2,66450.2,66433.9,66434.0,0.64952858
1713951240000,66434.0,66434.0,66390.1,66390.1,1.2796508
1713951300000,66390.1,66390.1,66322.5,66331.5,7.58049655
1713951360000,66331.6,66331.6,66290.0,66296.0,7.09406705
1713951420000,66296.0,66363.8,66265.9,66363.8,13.79349384
1713951480000,66363.8,66409.9,66358.0,66409.9,0.97968139
1713951540000,66409.9,66413.3,66381.3,66394.6,1.93760185
