open_time,open,high,low,close,volume
1723209000000,60734.2,60734.2,60622.1,60661.2,21.80580939
1723209060000,60661.1,60672.8,60644.0,60652.1,2.74770304
1723209120000,60652.1,60663.0,60596.4,60596.5,3.32164329
1723209180000,60602.0,60602.0,60453.7,60488.1,7.37550946
1723209240000,60493.0,60540.0,60360.0,60382.0,48.5730477
1723209300000,60376.5,60376.5,60303.7,60339.0,7.01256419
1723209360000,60340.9,60345.9,60268.3,60276.0,20.36805967
1723209420000,60276.1,60343.1,60252.1,60298.1,18.01524223
1723209480000,60299.9,60308.0,60250.0,60255.9,5.54094233
1723209540000,60255.9,60346.6,60226.0,60328.1,9.9292959
1723209600000,60328.0,60340.0,60223.3,60252.1,26.24384206
1723209660000,60250.4,60312.8,60236.0,60258.0,10.45210758
1723209720000,60255.0,60293.9,60255.0,60272.2,1.71734855
1723209780000,60275.7,60275.7,60196.4,60215.6,17.44732612
1723209840000,60220.0,60234.3,60188.1,60200.0,2.79871199
1723209900000,60200.1,60260.0,60200.1,60250.7,5.28530455
1723209960000,60250.7,60260.1,60201.8,60260.1,3.84831575
1723210020000,60264.4,60299.8,60230.9,60236.2,4.55576893
1723210080000,60236.1,60331.8,60236.1,60324.1,4.37768409
1723210140000,60324.1,60383.2,60317.9,60383.2,4.49756314
1723210200000,60383.2,60450.0,60293.7,60315.8,17.66386647
1723210260000,60310.3,60345.6,60229.3,60271.9,8.61255791
1723210320000,60275.9,60395.0,60187.5,60339.0,12.67370789
1723210380000,60330.5,60330.5,60136.7,60162.4,40.53736803
1723210440000,60154.0,60154.0,60043.8,60073.8,58.08651184
1723210500000,60073.9,60084.0,59837.0,59971.7,115.37227191
1723210560000,59971.8,59978.1,59880.1,59903.4,18.29080958
1723210620000,59901.2,59929.8,59800.9,59810.0,21.68217213
1723210680000,59809.8,59933.0,59809.8,59868.0,34.76244371
1723210740000,59866.0,60062.0,59866.0,60016.1,34.54279171
1723210800000,60017.9,60017.9,59845.8,59862.9,16.89648356
1723210860000,59863.0,60027.6,59840.9,60018.2,18.73024619
1723210920000,60018.2,60093.3,59970.1,60009.9,14.88996151
1723210980000,60004.1,60021.9,59942.1,60002.0,7.81103907
1723211040000,60003.9,60068.5,59934.6,59941.9,5.92753025
1723211100000,59947.9,60092.3,59947.9,60052.1,13.56744686
1723211160000,60060.2,60088.0,59934.9,59955.9,7.64462883
1723211220000,59948.0,60017.9,59944.0,59959.1,7.93971215
1723211280000,59959.1,60070.2,59959.1,60054.1,5.8590512
1723211340000,60054.0,60284.8,60024.1,60284.8,13.92858889
1723211400000,60278.0,60333.2,60220.0,60283.9,21.58173862
1723211460000,60280.0,60498.0,60234.5,60431.9,37.91155367
1723211520000,60431.9,60431.9,60246.6,60290.5,34.32767334
1723211580000,60290.4,60362.4,60287.9,60353.0,8.45118741
1723211640000,60361.5,60428.4,60328.4,60393.4,11.62664315
1723211700000,60393.5,60537.9,60393.5,60421.9,11.06775619
1723211760000,60416.0,60481.4,60369.1,60376.0,6.56131408
1723211820000,60381.9,60448.0,60356.1,60409.5,6.02071274
1723211880000,60413.4,60506.7,60408.0,60493.2,4.59033831
1723211940000,60493.1,60520.1,60454.2,60456.5,4.2680573
1723212000000,60466.3,60533.9,60423.9,60533.9,9.34372052
