open_time,open,high,low,close,volume
1716414000000,69610.1,69634.2,69610.1,69613.0,0.73222921
1716414060000,69613.0,69613.0,69540.6,69541.9,0.46796068
1716414120000,69541.9,69615.1,69538.6,69581.2,0.61581818
1716414180000,69581.2,69581.2,69519.9,69522.3,6.66838335
1716414240000,69522.3,69532.9,69425.7,69446.6,13.46456929
1716414300000,69446.6,69451.5,69418.3,69436.1,0.78825551
1716414360000,69436.1,69453.4,69392.9,69401.5,7.59662546
1716414420000,69404.7,69435.4,69387.7,69434.5,0.88216917
1716414480000,69435.5,69494.3,69435.5,69492.0,0.96865923
1716414540000,69492.0,69502.2,69492.0,69495.4,0.8422286
1716414600000,69495.4,69571.4,69495.4,69528.1,3.52297296
1716414660000,69530.9,69582.1,69530.9,69564.8,2.94375258
1716414720000,69564.3,69564.4,69457.0,69457.0,1.84590391
1716414780000,69457.1,69585.8,69457.1,69555.8,2.0691131
1716414840000,69555.8,69561.5,69516.2,69530.2,1.85562414
1716414900000,69530.2,69583.9,69525.9,69564.8,0.81643991
1716414960000,69562.8,69562.8,69484.7,69484.7,0.75293632
1716415020000,69484.7,69512.6,69459.6,69512.6,0.41138547
1716415080000,69512.6,69513.9,69468.0,69468.0,1.05488574
1716415140000,69467.6,69509.2,69467.6,69492.7,1.23486672
1716415200000,69492.7,69547.3,69457.1,69490.3,7.80656463
1716415260000,69490.4,69523.1,69440.1,69491.6,2.70560518
1716415320000,69491.6,69491.6,69401.7,69408.5,2.29964692
1716415380000,69408.4,69418.8,69387.1,69400.3,1.37479576
1716415440000,69400.2,69400.2,69360.0,69366.7,2.4909625
1716415500000,69366.8,69421.9,69366.8,69396.0,1.64673989
1716415560000,69396.0,69406.9,69362.0,69372.8,1.74149175
1716415620000,69372.7,69388.2,69355.8,69368.1,4.19858745
1716415680000,69368.0,69368.0,69316.1,69333.4,2.51234923
1716415740000,69335.4,69354.8,69326.9,69335.6,0.47770322
1716415800000,69335.5,69350.0,69332.0,69337.7,0.47494223
1716415860000,69337.7,69340.2,69322.1,69328.7,1.25001872
1716415920000,69328.8,69355.6,69328.8,69355.6,3.72987255
1716415980000,69355.6,69404.9,69355.6,69396.5,1.08619537
1716416040000,69396.4,69402.6,69384.2,69389.5,0.78279703
1716416100000,69389.5,69389.5,69364.7,69364.7,0.68344031
1716416160000,69364.8,69377.0,69353.0,69376.9,1.7112625
1716416220000,69377.0,69396.0,69363.4,69363.4,1.47819683
1716416280000,69360.9,69360.9,69347.5,69353.0,3.71318986
1716416340000,69352.9,69353.0,69316.4,69322.3,5.70263794
1716416400000,69325.2,69327.8,69223.4,69284.7,12.9922257
1716416460000,69284.8,69318.2,69284.8,69313.9,0.60683641
1716416520000,69313.9,69313.9,69249.2,69267.8,4.59295151
1716416580000,69269.7,69291.0,69252.6,69289.6,3.29763252
1716416640000,69289.6,69342.3,69289.6,69330.0,3.32309359
