open_time,open,high,low,close,volume
1711567620000,68769.2,68816.1,68763.3,68766.0,3.872419
1711567680000,68767.8,68820.4,68753.2,68790.1,4.20854488
1711567740000,68790.1,68798.1,68757.0,68759.4,14.29205008
1711567800000,68759.4,68783.5,68668.6,68707.9,32.63303773
1711567860000,68711.3,68711.3,68622.9,68644.6,6.33249699
1711567920000,68644.5,68674.0,68600.2,68617.0,11.91048927
1711567980000,68617.0,68644.0,68540.0,68565.2,16.15198445
1711568040000,68551.5,68610.5,68551.5,68558.0,13.86297853
1711568100000,68558.0,68641.1,68558.0,68641.1,8.40266405
1711568160000,68644.8,68653.9,68584.1,68586.2,16.26137338
1711568220000,68586.2,68617.2,68581.3,68581.3,10.37387376
1711568280000,68581.4,68622.0,68542.0,68554.3,15.50842987
1711568340000,68560.7,68570.0,68466.6,68569.9,34.12611548
1711568400000,68569.9,68582.3,68499.1,68513.4,19.56112362
1711568460000,68514.9,68634.7,68511.2,68617.2,29.43718475
1711568520000,68624.2,68624.2,68534.2,68546.0,24.03135323
1711568580000,68540.0,68617.2,68530.1,68549.7,16.36291481
1711568640000,68549.7,68612.0,68549.7,68600.8,4.14948329
1711568700000,68600.8,68621.9,68554.8,68576.9,14.67551005
1711568760000,68576.0,68608.6,68541.5,68596.6,8.94658858
1711568820000,68596.6,68633.5,68567.6,68614.4,13.58040989
1711568880000,68614.4,68709.4,68614.4,68701.5,15.47973415
1711568940000,68701.5,68713.9,68666.0,68677.6,22.20646186
1711569000000,68677.6,68768.7,68677.5,68679.0,9.41419452
1711569060000,68686.0,68686.0,68638.2,68660.0,14.07639646
1711569120000,68650.6,68728.0,68649.3,68669.6,8.66539753
1711569180000,68669.6,68735.7,68669.6,68722.0,10.87481079
1711569240000,68722.0,68811.0,68722.0,68799.5,17.82343392
1711569300000,68799.8,68850.2,68783.9,68811.3,17.303642
1711569360000,68811.3,68823.6,68727.5,68746.8,13.40031995
1711569420000,68746.7,68799.9,68733.6,68767.4,7.33573556
1711569480000,68762.3,68776.0,68726.0,68734.1,6.03447136
1711569540000,68734.1,68767.2,68649.3,68653.8,68.29338636
1711569600000,68653.8,68749.9,68626.1,68714.1,14.31883271
