open_time,open,high,low,close,volume
1711858260000,69901.2,69901.3,69896.2,69897.9,2.37113531
1711858320000,69898.0,69898.0,69897.9,69898.0,0.18900783
1711858380000,69898.0,69914.7,69897.9,69914.7,1.46346209
1711858440000,69914.7,69932.1,69914.7,69932.0,0.14850013
1711858500000,69932.1,69968.7,69932.0,69941.1,1.57089369
1711858560000,69940.0,69940.0,69939.9,69939.9,0.13084016
1711858620000,69939.9,69948.0,69928.2,69928.3,1.30144525
1711858680000,69928.3,69928.3,69910.9,69914.1,0.92157892
1711858740000,69911.0,69911.0,69907.3,69909.7,0.32470354
1711858800000,69909.7,69914.6,69900.7,69900.7,0.33166861
1711858860000,69900.7,69911.2,69900.7,69911.2,0.98814969
1711858920000,69911.2,69919.5,69911.2,69916.2,2.02952179
1711858980000,69916.0,69916.1,69916.0,69916.1,0.42816136
1711859040000,69916.1,69916.1,69916.0,69916.1,0.07405846
1711859100000,69916.1,69956.6,69916.0,69952.5,2.5685605
1711859160000,69952.5,69952.6,69952.5,69952.5,0.1832179
1711859220000,69952.5,69955.2,69952.5,69955.2,0.30202887
1711859280000,69955.2,69956.4,69952.5,69955.9,0.51870048
1711859340000,69955.9,69965.0,69955.9,69965.0,0.79033815
1711859400000,69965.0,69965.0,69964.9,69965.0,0.26662518
1711859460000,69965.0,69965.0,69959.0,69965.0,0.48553719
1711859520000,69965.0,70008.1,69965.0,70008.1,6.39054988
1711859580000,70009.9,70031.0,70009.9,70030.9,8.69748557
1711859640000,70030.9,70040.9,70014.0,70040.9,4.29124002
1711859700000,70041.0,70045.9,70041.0,70042.8,1.55876128
1711859760000,70042.8,70062.8,70042.8,70062.0,4.85811843
1711859820000,70061.9,70092.8,70057.7,70084.4,7.90150629
1711859880000,70084.3,70098.1,70077.0,70095.3,0.83328176
1711859940000,70095.3,70095.3,70066.2,70066.2,2.73403053
1711860000000,70066.2,70090.9,70038.0,70084.1,5.74520392
1711860060000,70084.0,70084.1,70061.1,70076.8,1.28487774
1711860120000,70076.8,70100.7,70076.8,70099.9,5.11837228
1711860180000,70099.9,70100.0,70077.0,70086.0,2.51544186
1711860240000,70089.5,70093.5,70084.0,70093.5,1.79920587
1711860300000,70093.5,70093.5,70075.6,70081.9,0.48224479
1711860360000,70076.4,70082.1,70049.3,70082.1,3.63419451
1711860420000,70082.1,70082.1,70058.3,70077.2,1.01237316
1711860480000,70077.3,70103.1,70077.3,70089.4,1.01293886
1711860540000,70089.3,70089.4,70078.6,70083.8,0.85743807
1711860600000,70083.9,70089.3,70078.7,70089.3,2.16300941
1711860660000,70089.4,70089.4,70068.2,70077.0,5.06729765
