open_time,open,high,low,close,volume
1727663400000,64495.4,64510.6,64462.3,64491.2,19.98908226
1727663460000,64490.1,64528.7,64478.3,64480.1,15.47787775
1727663520000,64480.2,64480.2,64434.0,64434.0,23.47238417
1727663580000,64434.5,64435.9,64380.8,64421.9,10.03524339
1727663640000,64422.3,64450.0,64382.5,64426.0,6.74171217
1727663700000,64425.6,64432.0,64355.0,64357.9,18.60538152
1727663760000,64358.0,64394.8,64344.1,64352.0,9.5226159
1727663820000,64353.9,64442.0,64335.1,64431.6,26.93901827
1727663880000,64431.6,64450.0,64419.6,64419.6,25.83813328
1727663940000,64419.7,64446.0,64419.6,64425.0,10.21933114
1727664000000,64425.1,64436.0,64396.4,64435.9,1.67421223
1727664060000,64436.0,64450.0,64435.9,64450.0,39.99576195
1727664120000,64450.0,64539.9,64449.9,64539.9,62.35712139
1727664180000,64539.9,64554.4,64520.0,64535.1,4.62088614
1727664240000,64536.7,64536.7,64466.0,64466.0,5.28434349
1727664300000,64466.0,64466.0,64404.3,64435.9,7.62430858
1727664360000,64436.0,64451.8,64377.5,64386.0,10.91871764
1727664420000,64386.1,64388.9,64364.0,64385.8,10.23259318
1727664480000,64385.9,64443.1,64385.8,64406.1,29.71083399
1727664540000,64406.1,64435.0,64406.0,64424.4,2.58015214
1727664600000,64424.5,64424.5,64358.7,64367.5,8.7147753
1727664660000,64367.4,64383.5,64340.1,64382.0,12.96980807
1727664720000,64382.0,64424.4,64366.7,64422.8,29.136848
1727664780000,64422.9,64450.3,64414.1,64419.9,8.96458994
1727664840000,64419.9,64420.0,64353.1,64353.1,3.46344685
1727664900000,64353.2,64394.0,64353.1,64362.2,28.0501149
1727664960000,64362.2,64381.9,64362.2,64367.9,9.53869319
1727665020000,64367.9,64391.9,64351.1,64390.4,21.30823472
1727665080000,64390.3,64420.0,64390.3,64398.0,7.4521817
1727665140000,64398.1,64400.5,64364.0,64371.7,5.83031847
1727665200000,64371.7,64398.0,64358.1,64363.0,13.58338072
1727665260000,64363.1,64379.5,64352.0,64369.9,9.57054483
1727665320000,64370.0,64419.9,64369.9,64390.1,18.97660227
1727665380000,64390.1,64444.0,64390.1,64431.1,10.04519005
1727665440000,64431.2,64467.3,64401.1,64415.8,17.79806526
1727665500000,64417.9,64418.7,64355.0,64406.1,12.26609295
1727665560000,64403.7,64423.9,64374.1,64381.7,11.35299547
1727665620000,64383.5,64388.0,64362.1,64362.5,7.42976651
1727665680000,64362.5,64362.5,64238.0,64258.3,54.05830195
1727665740000,64258.4,64258.4,64194.6,64249.9,19.78920948
1727665800000,64250.0,64264.5,64202.1,64227.6,3.07527536
1727665860000,64227.6,64263.5,64213.4,64249.9,3.83239018
1727665920000,64249.9,64347.9,64216.9,64347.9,9.83206633
1727665980000,64348.0,64366.1,64312.0,64366.0,4.41839117
1727666040000,64366.1,64450.0,64366.0,64425.9,11.44053824
1727666100000,64425.6,64437.9,64319.0,64343.9,51.70293792
1727666160000,64344.9,64390.1,64320.0,64344.3,14.41321651
1727666220000,64344.4,64383.6,64342.0,64383.6,14.52405798
1727666280000,64386.0,64418.0,64385.9,64407.9,3.02396672
1727666340000,64408.0,64451.2,64394.0,64442.2,6.41516859
1727666400000,64442.5,64444.9,64382.1,64386.0,4.74086322
1727666460000,64386.9,64419.8,64378.0,64419.8,4.00169164
1727666520000,64419.7,64442.0,64390.8,64413.9,10.09733365
1727666580000,64415.8,64440.5,64398.0,64425.6,14.74855464
1727666640000,64425.6,64436.0,64395.1,64415.8,6.59874381
1727666700000,64415.9,64427.0,64382.2,64382.2,2.84148295
1727666760000,64382.3,64397.7,64375.1,64395.1,3.10769183
1727666820000,64395.1,64407.9,64358.6,64367.5,13.1895936
1727666880000,64367.4,64411.3,64367.4,64411.2,6.03578922
1727666940000,64411.2,64411.2,64387.0,64405.8,1.82080916
1727667000000,64405.9,64417.1,64367.5,64398.1,6.00135601
