open_time,open,high,low,close,volume
1727030220000,62969.6,62974.5,62966.0,62968.6,0.788963
1727030280000,62968.6,62975.0,62945.1,62957.5,0.91584121
1727030340000,62958.6,62974.9,62958.6,62974.9,0.46759879
1727030400000,62974.9,63012.1,62974.9,62999.8,0.4552972
1727030460000,62999.8,63003.9,62988.7,62996.7,0.51847141
1727030520000,62996.6,62996.6,62992.0,62992.0,1.10649748
1727030580000,62996.6,62996.6,62978.8,62978.8,0.56591718
1727030640000,62983.9,63003.9,62983.9,63003.9,0.10711047
1727030700000,63004.3,63010.6,63000.0,63010.6,0.83621742
1727030760000,63010.6,63010.6,62992.1,62992.1,4.90770456
1727030820000,62996.6,63002.9,62996.6,63002.9,0.03299981
1727030880000,63002.8,63006.6,63002.8,63006.6,0.02217518
1727030940000,63008.3,63056.8,63008.3,63028.4,1.0975778
1727031000000,63031.4,63033.0,63012.0,63016.9,0.74424078
1727031060000,63017.0,63025.1,63014.1,63016.0,0.83513787
1727031120000,63016.0,63016.0,62992.0,63007.4,2.38507586
1727031180000,63007.4,63028.4,63007.4,63028.4,2.29763697
1727031240000,63028.4,63028.5,63017.1,63021.9,0.3541834
1727031300000,63025.1,63035.5,63025.1,63028.4,0.1430765
1727031360000,63028.4,63028.5,63022.4,63023.9,0.27091217
1727031420000,63023.8,63023.9,62996.8,63014.8,4.52577291
