open_time,open,high,low,close,volume
1713920280000,66729.8,66739.2,66729.8,66734.9,1.99682081
1713920340000,66734.9,66746.6,66734.9,66746.5,0.58752375
1713920400000,66746.5,66752.7,66729.8,66741.8,1.71884374
1713920460000,66741.9,66762.0,66729.9,66762.0,1.89395314
1713920520000,66762.7,66791.7,66762.7,66791.7,2.9940174
1713920580000,66791.6,66839.9,66789.6,66832.7,18.19064801
1713920640000,66829.3,66843.2,66793.9,66841.1,6.45775578
1713920700000,66841.1,66844.0,66799.0,66804.0,5.53184743
1713920760000,66804.0,66834.4,66784.1,66829.7,6.30080186
1713920820000,66829.6,66829.6,66794.0,66819.4,3.00441898
1713920880000,66819.4,66819.4,66782.1,66788.1,7.65601639
1713920940000,66788.1,66789.3,66756.4,66762.7,0.89070035
1713921000000,66771.6,66777.0,66760.2,66777.0,2.48188022
1713921060000,66777.0,66784.2,66762.1,66779.3,2.21770622
1713921120000,66779.9,66785.3,66751.6,66751.6,1.3790759
1713921180000,66751.6,66751.6,66685.1,66685.2,9.23137495
1713921240000,66685.1,66721.9,66685.1,66712.6,2.3995083
1713921300000,66712.5,66712.5,66685.1,66699.8,0.737767
1713921360000,66699.2,66713.9,66695.0,66698.5,3.78480907
1713921420000,66698.5,66709.9,66694.1,66697.0,3.23703841
1713921480000,66697.1,66707.8,66696.0,66704.1,1.93055999
1713921540000,66702.1,66703.3,66690.1,66694.5,2.32504875
1713921600000,66692.9,66698.0,66686.5,66698.0,0.58809455
1713921660000,66698.0,66698.0,66691.0,66691.1,1.17121948
1713921720000,66691.1,66697.0,66691.0,66697.0,4.72196585
1713921780000,66694.2,66700.0,66693.9,66700.0,3.27175304
1713921840000,66700.0,66737.4,66700.0,66726.0,9.06240501
