open_time,open,high,low,close,volume
1715154840000,62244.0,62244.0,62208.2,62234.8,8.32544007
1715154900000,62243.3,62243.3,62175.6,62180.2,1.88265225
1715154960000,62180.3,62211.4,62152.0,62188.0,1.62639273
1715155020000,62187.0,62210.0,62171.5,62210.0,1.58137052
1715155080000,62212.0,62212.0,62190.3,62202.8,1.74910546
1715155140000,62203.9,62212.0,62184.2,62212.0,0.97335147
1715155200000,62211.9,62264.8,62182.0,62246.1,5.26805323
1715155260000,62246.0,62246.0,62144.9,62144.9,3.88115075
1715155320000,62143.6,62166.3,62066.6,62166.3,10.7718177
1715155380000,62168.0,62306.8,62164.0,62272.1,8.16196304
1715155440000,62274.0,62306.8,62254.8,62268.0,10.27440337
1715155500000,62268.0,62306.8,62261.6,62261.8,14.6637894
1715155560000,62263.2,62277.9,62150.1,62167.9,4.42743739
1715155620000,62166.1,62181.8,62143.0,62164.1,3.5518016
1715155680000,62160.1,62244.4,62157.3,62195.8,12.05953977
1715155740000,62195.8,62230.5,62171.2,62180.1,4.19779281
1715155800000,62178.2,62207.9,62100.0,62112.0,12.76996658
1715155860000,62114.0,62126.3,62041.0,62111.9,16.8540458
1715155920000,62113.0,62169.6,62104.6,62156.0,6.19561763
1715155980000,62159.4,62183.4,62148.2,62180.2,14.41149449
1715156040000,62181.9,62208.3,62164.1,62202.0,1.2826511
1715156100000,62201.9,62244.4,62198.0,62234.1,3.70698492
1715156160000,62234.1,62234.1,62208.3,62234.1,1.97355521
1715156220000,62234.0,62257.1,62220.0,62256.0,13.98199346
1715156280000,62255.9,62257.1,62213.9,62242.9,2.69502081
1715156340000,62232.3,62272.6,62210.6,62261.2,0.71806168
1715156400000,62266.6,62349.8,62253.5,62348.9,3.71921527
1715156460000,62348.9,62392.4,62338.4,62380.0,3.13058468
1715156520000,62376.2,62387.9,62333.9,62333.9,1.44309484
1715156580000,62341.8,62371.7,62338.0,62338.4,1.219653
1715156640000,62345.0,62367.3,62320.1,62333.9,1.71225984
1715156700000,62328.1,62339.8,62318.3,62322.0,1.04138527
1715156760000,62322.0,62323.8,62296.6,62307.9,0.42885097
1715156820000,62308.0,62311.3,62262.0,62262.0,1.18866755
1715156880000,62262.0,62319.3,62262.0,62319.3,3.60389667
1715156940000,62320.2,62337.5,62288.0,62288.0,4.17320754
1715157000000,62288.1,62288.8,62243.9,62287.4,1.56813957
1715157060000,62287.4,62352.2,62270.0,62352.2,4.65583816
1715157120000,62351.7,62355.1,62318.1,62328.0,0.16399709
1715157180000,62324.2,62382.9,62322.6,62382.9,0.87899105
1715157240000,62384.4,62386.3,62336.6,62350.1,1.98283519
1715157300000,62354.1,62391.2,62354.0,62376.0,0.96501133
1715157360000,62382.8,62401.9,62382.2,62398.1,5.02497708
