open_time,open,high,low,close,volume
1710924480000,63010.1,63186.6,62989.8,63064.0,27.33340579
1710924540000,63064.1,63066.4,62952.0,62956.0,9.12635311
1710924600000,62956.0,62978.0,62891.1,62902.3,5.33466406
1710924660000,62902.4,62972.3,62840.4,62886.7,20.62211129
1710924720000,62888.1,62890.9,62825.0,62825.0,16.3346971
1710924780000,62824.9,62847.9,62800.0,62814.3,4.40026622
1710924840000,62814.3,62903.2,62799.9,62873.8,13.31153213
1710924900000,62873.8,62894.4,62805.6,62817.2,7.17896583
1710924960000,62817.2,62817.2,62751.1,62769.6,8.33627314
1710925020000,62763.0,62789.2,62720.0,62731.9,12.25493456
1710925080000,62732.0,62794.5,62727.9,62728.9,5.04499068
1710925140000,62729.4,62741.1,62678.8,62689.4,17.15366576
1710925200000,62689.5,62754.7,62660.0,62685.9,13.93335316
1710925260000,62685.8,62888.0,62681.6,62869.4,19.27662015
1710925320000,62869.4,62870.9,62791.8,62820.8,9.11320235
1710925380000,62814.3,62821.5,62803.5,62811.9,3.20709809
1710925440000,62815.9,62914.8,62815.9,62896.3,6.65806836
1710925500000,62897.7,62917.6,62876.4,62911.0,5.13763693
1710925560000,62911.0,62983.4,62895.4,62981.1,14.22278706
1710925620000,62981.0,62981.0,62805.4,62809.3,5.97538517
1710925680000,62809.3,62885.3,62793.4,62862.8,4.97728322
1710925740000,62868.2,62868.2,62800.1,62806.0,4.20555862
1710925800000,62802.2,62812.0,62759.3,62764.0,7.26176304
1710925860000,62764.0,62783.9,62707.2,62720.1,11.69120166
1710925920000,62720.2,62739.9,62686.0,62739.9,6.5470866
1710925980000,62731.0,62765.6,62637.3,62765.6,17.48730891
1710926040000,62765.7,62813.0,62728.0,62728.0,9.82803498
1710926100000,62720.1,62833.2,62720.1,62826.7,9.36823052
1710926160000,62824.6,62833.3,62789.0,62798.3,4.86481115
1710926220000,62798.3,62891.8,62791.9,62865.4,5.69834518
1710926280000,62860.9,62879.0,62815.8,62839.7,4.28258463
1710926340000,62839.8,62863.8,62809.7,62859.9,6.97112654
1710926400000,62859.9,63072.2,62859.9,63055.0,20.71666615
1710926460000,63048.9,63240.0,63046.1,63211.9,51.59418418
1710926520000,63211.4,63236.0,63125.6,63180.0,26.29410295
1710926580000,63180.0,63182.7,63100.0,63140.0,11.8309506
1710926640000,63143.7,63184.0,63122.7,63173.7,4.01460823
1710926700000,63170.3,63183.7,63039.3,63045.3,6.96842744
1710926760000,63045.2,63053.3,63019.0,63050.7,4.61223605
1710926820000,63053.3,63221.9,63020.1,63221.9,9.03626854
1710926880000,63219.8,63219.8,63097.2,63127.8,5.48651471
1710926940000,63127.8,63127.8,63040.8,63100.4,7.488526
1710927000000,63100.0,63119.4,63073.2,63096.6,42.41507831
1710927060000,63092.2,63129.5,63077.1,63080.0,4.71961476
1710927120000,63080.1,63260.4,63060.1,63228.7,22.68435276
1710927180000,63228.8,63237.7,63148.0,63200.8,18.69107154
1710927240000,63200.7,63203.3,63088.8,63119.1,12.79889994
1710927300000,63107.5,63228.1,63104.1,63226.3,11.13330087
1710927360000,63220.2,63256.9,63197.8,63244.4,15.49372383
1710927420000,63244.4,63244.4,63170.7,63231.0,7.56407667
1710927480000,63230.9,63235.6,63148.1,63159.7,10.54977494
1710927540000,63159.8,63199.0,63124.0,63172.3,13.51677619
1710927600000,63178.0,63198.2,63089.2,63093.0,14.36859099
1710927660000,63093.0,63149.5,63084.8,63141.8,3.59405631
1710927720000,63146.4,63217.3,63092.1,63217.3,11.0711771
1710927780000,63219.8,63233.3,63186.4,63193.3,11.67491969
1710927840000,63193.3,63193.4,63116.8,63116.9,3.57597138
1710927900000,63118.9,63191.7,63102.4,63146.1,8.63492662
1710927960000,63143.5,63372.6,63136.2,63278.9,44.24290932
1710928020000,63279.0,63286.2,63127.2,63143.5,10.11422484
1710928080000,63147.7,63165.1,63112.0,63116.1,25.53732647
