open_time,open,high,low,close,volume
1709679720000,63353.0,63425.2,63332.9,63388.5,7.68129979
1709679780000,63388.4,63460.8,63388.4,63425.7,10.37739586
1709679840000,63428.3,63464.6,63406.0,63416.2,13.01639923
1709679900000,63423.3,63490.4,63406.1,63488.1,7.77224276
1709679960000,63488.1,63493.8,63440.1,63484.3,7.56711174
1709680020000,63487.8,63538.9,63456.0,63516.3,14.9602937
1709680080000,63514.8,63514.8,63430.1,63441.3,7.38573751
1709680140000,63441.3,63507.9,63441.3,63503.6,4.05397562
1709680200000,63503.6,63542.1,63496.4,63517.2,11.88598444
1709680260000,63517.3,63552.6,63512.4,63538.6,7.65978008
1709680320000,63541.7,63605.1,63533.4,63605.1,8.32442224
1709680380000,63598.5,63638.2,63593.2,63621.7,11.09601302
1709680440000,63621.7,63692.8,63508.2,63692.8,18.16567714
1709680500000,63693.3,63714.4,63588.1,63613.1,15.43566512
1709680560000,63616.9,63704.0,63611.3,63675.1,6.91547419
1709680620000,63675.2,63731.5,63675.2,63727.4,9.86486808
1709680680000,63727.4,63790.0,63720.7,63722.1,10.22224884
