open_time,open,high,low,close,volume
1714862460000,63719.5,63721.3,63684.2,63684.2,0.30152903
1714862520000,63682.0,63700.6,63677.1,63697.5,0.96336117
1714862580000,63697.5,63697.5,63680.0,63680.0,0.76166168
1714862640000,63680.1,63732.4,63680.1,63715.9,8.18296125
1714862700000,63716.0,63716.0,63692.5,63692.5,0.36050088
1714862760000,63692.6,63700.8,63692.6,63695.0,0.05613231
1714862820000,63695.0,63710.3,63681.7,63706.0,2.96403273
1714862880000,63706.0,63706.1,63690.0,63690.0,0.19587582
1714862940000,63690.0,63690.0,63664.7,63664.7,2.64406285
1714863000000,63662.2,63664.7,63656.9,63664.7,0.3351324
1714863060000,63664.7,63701.9,63663.1,63701.9,0.463309
1714863120000,63702.0,63715.3,63702.0,63715.3,0.22109104
1714863180000,63715.3,63723.7,63621.9,63621.9,7.39939733
1714863240000,63621.2,63631.9,63589.2,63599.9,6.08197408
1714863300000,63596.0,63631.1,63588.8,63611.6,3.68786258
1714863360000,63611.5,63634.1,63596.1,63634.1,1.31144126
1714863420000,63634.1,63634.2,63623.0,63625.9,0.78498102
1714863480000,63625.9,63630.0,63600.0,63629.9,1.91670926
1714863540000,63629.9,63641.3,63619.9,63619.9,1.14335013
1714863600000,63619.0,63634.2,63607.8,63608.8,4.09586201
1714863660000,63614.1,63668.8,63614.1,63652.6,4.64116628
1714863720000,63651.6,63677.4,63647.5,63669.0,1.86021184
1714863780000,63669.0,63682.4,63652.8,63679.2,4.00757689
1714863840000,63679.1,63718.4,63670.0,63702.6,0.87592393
1714863900000,63698.9,63725.0,63697.6,63718.8,0.39953268
1714863960000,63718.8,63720.9,63709.9,63720.9,0.15504472
1714864020000,63720.9,63748.7,63717.4,63742.0,2.78514873
1714864080000,63741.9,63766.2,63736.0,63758.1,0.46273059
1714864140000,63758.0,63758.1,63749.9,63750.0,0.60479813
1714864200000,63750.0,63750.0,63732.0,63748.7,0.80187642
1714864260000,63748.7,63789.0,63748.6,63782.3,1.17287795
1714864320000,63782.6,63804.2,63778.4,63804.1,0.52146124
1714864380000,63804.1,63804.1,63788.0,63798.6,0.62392106
1714864440000,63798.7,63804.2,63798.6,63804.2,0.05057529
1714864500000,63804.2,63842.5,63796.0,63818.7,3.07944398
1714864560000,63818.7,63857.0,63816.1,63837.9,0.8750483
1714864620000,63837.9,63839.8,63837.9,63839.7,0.44684067
1714864680000,63836.9,63882.2,63832.1,63876.2,2.46432977
1714864740000,63876.2,63907.2,63876.2,63890.1,1.3250457
1714864800000,63890.1,63890.1,63854.5,63854.5,0.90298249
1714864860000,63854.5,63897.2,63854.5,63894.1,0.98433523
1714864920000,63894.0,63894.1,63888.0,63892.0,0.23129391
1714864980000,63892.1,63922.2,63892.1,63912.5,4.9561241
1714865040000,63912.5,63918.4,63912.5,63917.9,0.45475454
1714865100000,63917.9,63921.3,63915.1,63915.1,0.81493992
1714865160000,63914.8,63927.7,63912.6,63921.3,2.28350275
1714865220000,63921.9,63921.9,63866.0,63883.8,1.07878393
1714865280000,63888.0,63906.6,63888.0,63906.5,0.65171749
1714865340000,63906.5,63910.8,63906.5,63910.0,0.15739725
1714865400000,63910.1,63931.2,63890.0,63890.0,1.30065646
1714865460000,63890.0,63892.0,63880.8,63880.8,0.50174458
1714865520000,63880.8,63880.8,63858.9,63859.0,0.85444604
1714865580000,63858.9,63879.9,63858.9,63868.2,1.37638157
1714865640000,63868.1,63879.8,63868.1,63879.7,0.74016007
1714865700000,63879.7,63879.8,63860.0,63867.9,0.62231008
1714865760000,63867.9,63903.9,63867.8,63902.0,6.42171716
1714865820000,63902.1,63917.0,63896.0,63917.0,0.90469287
1714865880000,63917.1,63932.0,63917.0,63920.0,2.31136494
1714865940000,63920.0,63922.0,63894.1,63898.9,3.12451585
1714866000000,63898.8,63928.1,63898.8,63928.1,1.2864553
1714866060000,63928.1,63930.0,63919.3,63919.9,2.898781
1714866120000,63919.9,63925.6,63919.9,63925.6,0.36271483
1714866180000,63925.6,63925.6,63922.5,63923.9,0.46371298
1714866240000,63923.9,63923.9,63855.4,63861.8,2.94036171
1714866300000,63861.9,63881.6,63861.9,63870.0,0.41321413
