open_time,open,high,low,close,volume
1726825920000,63516.0,63516.0,63463.3,63468.2,2.10955898
1726825980000,63468.2,63475.9,63456.0,63467.7,1.92877065
1726826040000,63473.0,63479.5,63468.5,63468.5,0.94964417
1726826100000,63468.6,63479.9,63468.5,63469.9,1.10248654
1726826160000,63469.9,63470.0,63456.1,63460.8,2.23336256
1726826220000,63460.8,63460.8,63445.5,63459.5,6.1082835
1726826280000,63459.6,63459.6,63454.3,63454.3,1.56207216
1726826340000,63454.4,63460.8,63454.4,63460.7,15.74145404
1726826400000,63460.8,63507.0,63460.8,63506.9,40.49367766
1726826460000,63507.0,63517.0,63504.0,63516.9,6.84560895
1726826520000,63517.0,63527.4,63516.9,63527.3,1.50486786
1726826580000,63527.4,63528.0,63527.4,63527.8,2.33552699
1726826640000,63527.8,63535.7,63527.8,63528.0,0.78158726
1726826700000,63528.0,63528.0,63494.0,63504.9,17.22548996
1726826760000,63506.1,63550.0,63506.1,63543.6,1.82180256
1726826820000,63543.6,63549.9,63543.6,63546.0,1.31028015
1726826880000,63546.1,63546.1,63504.0,63522.9,1.29238565
1726826940000,63521.9,63521.9,63460.8,63461.5,2.24791942
1726827000000,63461.6,63472.0,63457.9,63470.3,4.17881001
1726827060000,63470.4,63492.0,63462.0,63482.3,1.90451079
1726827120000,63482.3,63484.5,63478.2,63478.7,1.11875412
1726827180000,63478.8,63482.6,63461.3,63462.0,1.1659713
1726827240000,63462.1,63467.5,63444.3,63461.3,2.69217818
1726827300000,63461.3,63484.0,63461.3,63482.0,0.30136181
1726827360000,63482.0,63506.6,63473.2,63499.0,0.90448868
1726827420000,63499.0,63499.0,63478.0,63481.0,0.48155624
1726827480000,63481.9,63519.5,63481.9,63509.8,2.88508268
1726827540000,63510.0,63511.4,63464.0,63466.6,2.80408019
1726827600000,63466.6,63477.3,63466.6,63476.3,0.4386384
1726827660000,63476.4,63499.5,63476.3,63495.0,1.02908794
1726827720000,63495.0,63500.0,63478.0,63488.0,1.88997364
1726827780000,63488.0,63489.9,63484.2,63488.0,0.47089544
1726827840000,63487.9,63517.0,63484.3,63513.1,2.58766815
1726827900000,63513.0,63513.0,63503.4,63506.5,0.53728331
1726827960000,63506.5,63506.6,63480.9,63480.9,5.63644136
1726828020000,63481.0,63515.0,63480.9,63514.9,0.79617691
1726828080000,63515.0,63515.0,63482.8,63482.8,1.83349151
1726828140000,63482.9,63482.9,63474.6,63474.6,4.34135657
1726828200000,63474.7,63478.0,63465.8,63465.8,1.67426768
1726828260000,63465.9,63465.9,63384.6,63400.0,29.64899892
1726828320000,63400.1,63410.0,63349.9,63390.1,5.74478828
1726828380000,63390.1,63428.6,63372.5,63420.1,4.87768703
1726828440000,63421.9,63450.0,63406.2,63450.0,1.15372899
1726828500000,63450.0,63474.0,63444.3,63454.4,1.3202929
1726828560000,63452.0,63467.9,63430.8,63463.3,0.76651526
1726828620000,63463.3,63496.0,63438.2,63491.9,3.59555964
1726828680000,63491.9,63600.0,63491.9,63570.0,14.11469947
1726828740000,63571.3,63601.9,63558.5,63599.3,8.6762421
1726828800000,63596.1,63641.5,63596.1,63635.5,2.08941857
1726828860000,63633.0,63656.0,63623.7,63643.9,9.36398121
1726828920000,63643.9,63646.0,63620.7,63645.9,1.277738
1726828980000,63644.6,63674.1,63626.0,63654.0,3.16447223
1726829040000,63654.0,63670.0,63636.0,63654.0,2.25378485
1726829100000,63655.9,63655.9,63630.1,63630.1,3.25702678
1726829160000,63630.2,63645.6,63610.7,63620.3,3.57009126
1726829220000,63620.3,63622.0,63597.8,63598.4,6.87035008
1726829280000,63599.4,63608.0,63591.4,63591.9,1.75337565
1726829340000,63592.0,63602.0,63590.0,63602.0,2.20146614
1726829400000,63603.9,63604.1,63590.0,63590.0,0.76113203
1726829460000,63590.1,63607.9,63586.6,63588.4,1.93448831
