open_time,open,high,low,close,volume
1722762780000,60633.5,60641.9,60633.5,60638.5,0.29936356
1722762840000,60638.6,60650.0,60638.1,60650.0,0.22046692
1722762900000,60649.9,60657.5,60639.3,60657.2,1.71756165
1722762960000,60657.4,60685.5,60657.4,60682.0,2.98267368
1722763020000,60681.9,60681.9,60628.6,60639.4,0.80597433
1722763080000,60636.5,60636.5,60608.4,60632.8,2.02455181
1722763140000,60632.8,60632.8,60593.1,60610.0,2.1979185
1722763200000,60610.0,60629.8,60602.0,60608.9,0.72296818
1722763260000,60608.8,60628.5,60608.8,60624.1,0.50844638
1722763320000,60624.1,60664.6,60624.0,60658.3,3.51319743
1722763380000,60658.3,60658.3,60630.1,60648.0,0.6126378
1722763440000,60648.0,60655.9,60646.1,60648.1,0.14924953
1722763500000,60648.1,60664.0,60642.9,60655.8,0.61458561
1722763560000,60658.5,60660.3,60650.8,60655.9,0.75435006
1722763620000,60655.9,60655.9,60608.0,60637.2,0.47536187
1722763680000,60637.2,60656.0,60628.5,60655.3,0.77015913
1722763740000,60655.3,60659.8,60648.0,60648.1,0.24733989
1722763800000,60647.0,60654.1,60616.0,60636.1,0.47640606
1722763860000,60634.6,60641.5,60616.1,60616.1,0.56893208
1722763920000,60615.3,60629.8,60609.8,60625.9,0.55546708
1722763980000,60627.9,60658.9,60622.1,60657.8,1.47771701
1722764040000,60657.9,60670.0,60652.5,60664.0,0.40763905
1722764100000,60666.1,60688.7,60666.1,60688.7,2.33995019
1722764160000,60688.7,60690.0,60685.5,60685.6,0.12228771
1722764220000,60685.5,60710.0,60676.4,60680.1,9.60584643
1722764280000,60680.0,60720.0,60666.0,60686.9,27.6984212
1722764340000,60688.1,60714.8,60688.1,60704.0,0.91563012
1722764400000,60704.0,60706.7,60670.0,60675.7,1.36489325
1722764460000,60674.6,60674.6,60634.7,60656.0,8.79909356
1722764520000,60656.1,60674.6,60656.1,60674.0,0.81620881
1722764580000,60673.9,60687.7,60673.9,60676.3,0.40271819
1722764640000,60676.1,60695.9,60676.1,60682.1,0.17111711
1722764700000,60684.0,60705.6,60684.0,60704.0,0.16120153
1722764760000,60704.0,60704.3,60690.7,60702.6,0.24419982
1722764820000,60702.7,60727.1,60698.0,60727.1,0.16429392
1722764880000,60727.1,60727.1,60690.3,60706.7,1.87514016
1722764940000,60707.3,60715.9,60703.4,60712.1,0.43593475
1722765000000,60712.1,60735.9,60697.0,60719.4,0.78570558
1722765060000,60719.3,60719.3,60700.0,60704.8,0.20666158
1722765120000,60704.7,60710.2,60694.2,60710.2,0.39140033
1722765180000,60710.2,60725.0,60710.0,60724.4,0.20014436
1722765240000,60718.4,60732.5,60714.7,60726.0,0.89222495
1722765300000,60724.6,60724.6,60699.7,60699.7,7.12125845
1722765360000,60696.2,60724.1,60696.2,60714.2,0.63824734
1722765420000,60714.2,60720.9,60710.0,60712.2,0.69287779
1722765480000,60712.0,60721.0,60706.0,60721.0,1.58485747
1722765540000,60720.9,60720.9,60706.0,60708.1,0.17436684
1722765600000,60708.1,60725.0,60669.0,60678.0,5.8926082
1722765660000,60677.9,60684.0,60664.7,60664.7,0.35328612
1722765720000,60663.2,60663.2,60622.1,60637.9,7.87531847
1722765780000,60641.7,60653.9,60632.0,60632.0,0.27349486
1722765840000,60631.9,60648.0,60624.0,60647.9,0.63953039
1722765900000,60647.9,60647.9,60616.0,60623.0,0.353715
1722765960000,60623.0,60640.0,60621.9,60637.6,0.32433333
1722766020000,60637.9,60637.9,60609.7,60616.9,1.54625552
1722766080000,60616.8,60616.8,60573.9,60587.9,0.51450872
1722766140000,60591.9,60598.1,60588.0,60598.0,1.32693135
1722766200000,60598.0,60606.1,60558.5,60574.4,1.15619769
1722766260000,60575.9,60593.9,60574.4,60591.8,0.62723495
1722766320000,60591.9,60597.9,60575.1,60578.0,0.84704592
1722766380000,60578.1,60579.5,60558.7,60565.9,0.34059725
1722766440000,60565.9,60585.0,60534.5,60543.3,1.97111017
1722766500000,60539.9,60589.9,60530.7,60582.2,3.9959202
