open_time,open,high,low,close,volume
1709002380000,56285.9,56287.9,56228.2,56247.9,9.00441247
1709002440000,56247.8,56250.0,56212.1,56212.1,5.98682895
1709002500000,56212.1,56228.0,56161.2,56175.2,12.93058459
1709002560000,56175.1,56243.9,56145.8,56224.1,20.49490045
1709002620000,56225.0,56257.7,56212.8,56218.4,6.35455166
1709002680000,56218.4,56273.9,56218.4,56273.9,7.3571641
1709002740000,56275.9,56300.0,56256.9,56297.7,5.63489989
1709002800000,56297.8,56385.0,56297.7,56372.2,18.13903413
1709002860000,56372.2,56488.7,56338.1,56486.1,29.82959768
1709002920000,56486.2,56513.7,56426.8,56426.8,19.55888243
1709002980000,56435.9,56438.0,56366.9,56437.9,6.86526649
1709003040000,56436.1,56470.3,56420.1,56446.1,8.26030061
1709003100000,56446.1,56460.0,56380.3,56421.2,9.03477454
1709003160000,56421.2,56433.9,56366.0,56390.1,9.90205955
1709003220000,56392.0,56392.0,56307.6,56314.0,19.09854853
1709003280000,56314.1,56327.6,56292.7,56317.2,9.23630272
1709003340000,56317.2,56375.9,56305.6,56330.4,6.47438278
1709003400000,56326.5,56384.0,56325.2,56373.1,3.37194489
1709003460000,56373.1,56399.8,56343.0,56346.6,5.89138309
1709003520000,56349.9,56400.0,56348.0,56393.9,3.25577042
