open_time,open,high,low,close,volume
1707059460000,42928.2,42931.9,42904.8,42925.8,13.05764646
1707059520000,42925.8,42930.0,42919.0,42920.1,6.74371261
1707059580000,42920.0,42920.1,42917.4,42920.1,0.69310189
1707059640000,42920.0,42923.7,42918.7,42923.7,3.61040225
1707059700000,42923.7,42942.6,42920.1,42939.7,3.36309496
1707059760000,42939.6,42939.6,42934.0,42934.1,0.14598434
1707059820000,42934.1,42934.1,42922.0,42922.1,2.18444991
1707059880000,42922.1,42922.1,42919.1,42919.1,0.52476463
1707059940000,42919.1,42919.1,42903.6,42903.6,1.81587625
1707060000000,42903.6,42903.6,42875.2,42875.2,5.78075316
1707060060000,42875.1,42875.1,42860.5,42860.5,1.11225651
1707060120000,42860.5,42860.5,42854.5,42854.6,0.39759757
1707060180000,42854.6,42854.6,42842.0,42854.1,1.59428492
1707060240000,42854.0,42861.1,42852.1,42861.1,0.63957264
1707060300000,42861.1,42871.1,42861.0,42869.9,0.55246188
1707060360000,42869.9,42894.6,42869.9,42892.5,1.00115268
1707060420000,42889.1,42889.1,42877.5,42879.8,0.95938176
1707060480000,42879.7,42882.9,42879.7,42879.8,0.54716761
1707060540000,42879.8,42881.3,42879.7,42881.3,0.22629201
1707060600000,42881.3,42892.0,42878.0,42878.0,1.11780073
1707060660000,42878.1,42880.0,42878.0,42880.0,0.52298004
1707060720000,42880.0,42913.8,42879.9,42911.0,1.79074015
1707060780000,42909.8,42909.8,42896.7,42897.1,1.61103992
1707060840000,42897.1,42922.1,42897.1,42921.9,1.21274166
1707060900000,42921.9,42930.4,42921.9,42929.6,0.82376301
1707060960000,42929.5,42929.6,42913.5,42917.9,1.77544622
1707061020000,42917.8,42927.1,42916.4,42916.5,0.46251025
1707061080000,42916.4,42916.6,42911.1,42916.6,0.56616493
1707061140000,42916.6,42921.9,42916.5,42917.1,0.71986856
