open_time,open,high,low,close,volume
1707276900000,42894.9,42900.7,42883.7,42889.3,12.65831208
1707276960000,42889.3,42898.0,42886.4,42890.7,6.05337568
1707277020000,42890.7,42895.0,42860.1,42874.5,12.51065442
1707277080000,42874.4,42876.6,42855.5,42876.6,16.8820439
1707277140000,42876.6,42889.4,42859.7,42889.4,8.38135621
1707277200000,42889.3,42889.3,42859.6,42859.6,6.29403341
1707277260000,42859.6,42876.5,42859.6,42872.7,4.08949052
1707277320000,42871.9,42897.9,42861.9,42897.9,12.30218287
1707277380000,42897.9,42897.9,42857.2,42857.2,10.65413067
1707277440000,42857.2,42867.8,42853.6,42865.1,1.62577835
1707277500000,42865.0,42865.1,42857.0,42864.2,2.90368772
1707277560000,42864.1,42876.0,42857.1,42857.1,10.5318875
1707277620000,42857.2,42867.9,42857.1,42862.0,4.51862205
1707277680000,42861.9,42864.0,42850.1,42856.2,4.35665963
1707277740000,42856.2,42856.2,42838.2,42855.2,8.03187478
1707277800000,42855.2,42855.2,42832.0,42835.3,8.10678299
1707277860000,42835.6,42835.6,42812.0,42815.4,10.30248138
1707277920000,42823.2,42827.9,42805.8,42819.1,6.19814588
1707277980000,42820.5,42820.6,42813.8,42813.9,3.77934458
1707278040000,42813.9,42819.9,42798.0,42819.9,14.41517159
1707278100000,42819.9,42824.7,42787.8,42800.1,6.34350635
1707278160000,42804.5,42805.5,42795.9,42801.0,2.17339808
1707278220000,42801.0,42810.6,42801.0,42810.5,3.45662965
1707278280000,42810.5,42810.5,42794.5,42794.5,6.02919779
1707278340000,42794.5,42803.2,42794.5,42803.1,1.82018073
1707278400000,42803.2,42810.0,42794.5,42810.0,5.77333379
1707278460000,42809.9,42820.9,42801.4,42820.9,6.70458622
1707278520000,42820.9,42831.0,42818.1,42825.2,6.61526248
1707278580000,42832.4,42836.9,42824.3,42836.9,3.04104996
1707278640000,42836.9,42864.9,42833.0,42863.4,18.51153354
1707278700000,42863.4,42865.0,42835.5,42835.5,4.57396146
1707278760000,42835.5,42842.6,42824.0,42837.2,4.15297812
1707278820000,42833.1,42844.0,42830.1,42830.2,3.68708804
1707278880000,42830.2,42842.5,42830.1,42842.1,3.69769472
1707278940000,42842.0,42842.0,42830.2,42834.8,3.45607646
1707279000000,42834.8,42839.2,42834.8,42838.1,3.45661215
1707279060000,42838.1,42838.1,42830.0,42834.1,2.86486968
1707279120000,42834.1,42839.2,42834.1,42837.6,3.58362409
1707279180000,42837.6,42863.0,42831.0,42863.0,9.49617047
1707279240000,42863.0,42867.9,42857.1,42867.9,6.21669678
1707279300000,42867.8,42895.4,42867.8,42868.3,11.83256944
1707279360000,42868.3,42882.2,42868.3,42876.0,8.95344562
1707279420000,42877.9,42878.0,42873.0,42874.0,2.31528155
1707279480000,42874.0,42874.0,42853.4,42853.8,5.98850593
1707279540000,42852.3,42852.3,42844.0,42848.2,7.26650888
1707279600000,42848.2,42850.7,42838.0,42850.7,1.3594254
1707279660000,42850.8,42850.8,42831.0,42838.4,5.91945875
1707279720000,42838.5,42851.7,42828.8,42828.8,9.09669042
1707279780000,42828.8,42842.9,42827.2,42827.5,9.28092574
1707279840000,42827.6,42844.0,42827.5,42844.0,3.53234951
1707279900000,42844.4,42863.4,42844.1,42863.4,3.94813523
1707279960000,42863.3,42863.9,42845.9,42851.1,5.62062469
1707280020000,42852.0,42866.7,42842.8,42866.6,7.38534984
1707280080000,42866.6,42879.6,42866.6,42874.9,7.45974724
1707280140000,42874.9,42884.6,42874.9,42884.2,4.5144222
1707280200000,42884.1,42893.6,42876.3,42889.9,7.95103061
1707280260000,42890.0,42902.2,42882.6,42902.2,6.0837622
1707280320000,42902.2,42910.2,42899.4,42901.8,2.38863791
1707280380000,42901.8,42901.8,42895.4,42898.5,4.205605
1707280440000,42899.4,42899.4,42895.1,42897.8,0.81263571
1707280500000,42897.9,42927.3,42897.8,42927.3,7.82420409
1707280560000,42927.3,42943.3,42927.3,42935.4,3.8261065
1707280620000,42932.1,42932.1,42909.8,42912.0,1.26286349
1707280680000,42911.5,42918.5,42911.4,42918.5,2.85400021
1707280740000,42921.5,42929.3,42919.5,42925.9,0.49290266
1707280800000,42925.9,42931.7,42907.3,42907.3,2.05995322
1707280860000,42907.3,42921.3,42907.3,42921.3,1.59752344
1707280920000,42921.3,42925.9,42920.0,42923.9,3.13273814
