open_time,open,high,low,close,volume
1715119260000,63041.8,63062.1,63040.1,63062.1,0.15762388
1715119320000,63062.1,63067.1,63037.6,63037.6,0.21293797
1715119380000,63037.7,63037.7,62965.8,62993.8,2.95944025
1715119440000,62990.0,63019.8,62982.1,62997.7,0.76968801
1715119500000,63001.9,63064.7,62996.1,63064.7,6.36328837
1715119560000,63064.6,63064.6,62974.5,62980.1,3.33191512
1715119620000,62989.9,63032.8,62978.1,62990.7,6.66706786
1715119680000,62990.6,62993.9,62952.0,62952.8,3.27553835
1715119740000,62966.4,62966.4,62940.0,62945.0,2.39137984
1715119800000,62945.2,62963.6,62912.8,62919.9,2.99458211
1715119860000,62919.9,62959.3,62916.3,62947.0,1.18215483
1715119920000,62946.9,62946.9,62866.6,62927.7,7.28520186
1715119980000,62922.8,62942.0,62909.8,62917.9,1.00931056
1715120040000,62914.0,62914.0,62800.0,62811.4,19.28678086
1715120100000,62816.7,62858.0,62741.3,62768.0,29.66523578
1715120160000,62771.7,62799.9,62749.6,62788.4,13.56588502
1715120220000,62788.4,62853.9,62778.2,62852.0,5.49854284
1715120280000,62857.8,62900.0,62855.3,62884.1,7.063673
1715120340000,62890.0,62890.4,62818.6,62826.0,0.67981849
1715120400000,62825.9,62881.9,62820.1,62843.4,9.61183785
1715120460000,62849.7,62905.4,62849.6,62858.1,1.56728733
1715120520000,62861.8,62861.8,62820.1,62828.1,1.00060841
1715120580000,62828.2,62857.9,62824.3,62832.2,4.52497178
1715120640000,62837.1,62884.9,62837.1,62884.9,0.3261457
1715120700000,62884.9,62924.9,62880.0,62892.0,1.06822528
1715120760000,62892.1,62955.6,62892.1,62935.4,0.70134888
1715120820000,62940.1,62949.7,62921.6,62924.1,0.3104281
1715120880000,62923.0,62979.9,62911.5,62979.9,2.76384436
1715120940000,62980.0,63014.8,62964.1,62998.1,12.96499037
1715121000000,62998.1,63042.7,62989.3,63042.7,4.99873466
1715121060000,63034.5,63072.6,63008.2,63037.8,4.40513021
1715121120000,63037.7,63037.7,63000.1,63000.1,0.35823654
1715121180000,63000.1,63055.9,63000.1,63053.0,1.25424084
1715121240000,63055.9,63113.9,63055.9,63083.1,11.67563007
1715121300000,63079.5,63079.5,63050.0,63079.4,3.96474108
1715121360000,63079.4,63087.4,63047.2,63047.2,3.60958998
1715121420000,63047.3,63057.4,63000.1,63015.1,4.88086402
1715121480000,63013.3,63038.3,63000.1,63018.1,3.90862989
1715121540000,63025.3,63079.9,63025.3,63032.1,0.30887453
1715121600000,63032.0,63063.2,63032.0,63036.1,0.12877801
1715121660000,63037.5,63056.3,63000.0,63007.9,2.97195133
1715121720000,62999.5,63040.5,62999.5,63021.9,2.36393886
