open_time,open,high,low,close,volume
1724308560000,60741.1,60752.0,60723.2,60741.8,0.27952067
1724308620000,60741.9,60749.7,60736.1,60748.1,0.45334423
1724308680000,60750.1,60752.0,60737.0,60737.0,0.22456476
1724308740000,60735.8,60736.0,60717.7,60728.7,2.93212828
1724308800000,60728.7,60752.0,60724.1,60740.6,1.0563476
1724308860000,60736.4,60738.8,60711.4,60714.3,0.26527794
1724308920000,60714.4,60740.6,60714.4,60735.5,0.26647793
1724308980000,60735.5,60740.0,60722.1,60740.0,0.10630462
1724309040000,60744.7,60759.3,60734.0,60734.0,0.51534223
1724309100000,60730.8,60770.5,60727.6,60770.5,0.17008681
1724309160000,60768.1,60797.7,60764.4,60780.0,0.68394681
1724309220000,60784.0,60793.1,60780.6,60781.8,1.73583513
1724309280000,60781.8,60790.6,60773.2,60785.4,5.28175684
1724309340000,60788.0,60809.9,60788.0,60791.7,2.18507312
1724309400000,60790.6,60831.5,60788.2,60816.0,1.08390505
1724309460000,60815.8,60815.8,60788.2,60808.9,0.32632757
1724309520000,60810.6,60812.0,60790.8,60797.3,0.33132897
1724309580000,60797.8,60801.1,60797.3,60801.1,0.19038841
1724309640000,60801.2,60803.1,60780.1,60783.4,4.25393822
1724309700000,60784.1,60791.1,60765.0,60767.4,6.34757515
1724309760000,60767.4,60767.4,60750.0,60752.0,2.6836166
1724309820000,60752.0,60762.6,60752.0,60761.6,0.34463047
1724309880000,60760.0,60781.2,60756.3,60763.9,0.61000134
1724309940000,60764.0,60775.2,60753.4,60772.0,0.51411033
1724310000000,60771.3,60786.0,60764.2,60769.1,1.3589944
1724310060000,60769.1,60775.4,60751.2,60762.5,0.16065227
1724310120000,60762.6,60809.9,60762.6,60809.9,1.90925994
1724310180000,60810.0,60832.9,60810.0,60831.4,3.84914524
1724310240000,60828.3,60829.7,60808.3,60814.6,0.53490143
1724310300000,60817.1,60817.1,60806.7,60814.6,1.0804108
1724310360000,60814.7,60826.6,60796.5,60805.7,0.94924256
1724310420000,60804.2,60815.3,60775.5,60784.9,0.31172144
1724310480000,60784.9,60784.9,60751.4,60751.5,0.33513129
1724310540000,60751.4,60751.4,60732.1,60732.1,0.42464292
1724310600000,60732.1,60736.0,60718.0,60721.7,5.69065292
1724310660000,60721.7,60721.7,60709.8,60709.8,0.28016579
1724310720000,60709.7,60745.9,60709.7,60732.0,1.10384034
1724310780000,60732.2,60732.6,60724.4,60730.0,0.25459623
1724310840000,60729.8,60744.6,60729.0,60744.6,0.32007819
1724310900000,60744.6,60831.9,60744.6,60817.0,5.08898873
