open_time,open,high,low,close,volume
1712945460000,68340.7,68367.8,68301.4,68306.0,5.90052951
1712945520000,68306.0,68306.0,68204.1,68215.1,12.45055188
1712945580000,68215.1,68239.0,68104.5,68145.1,30.53070606
1712945640000,68136.4,68206.4,68118.6,68163.7,6.89064854
1712945700000,68163.6,68167.8,68076.9,68100.0,14.56053369
1712945760000,68086.1,68110.6,68032.5,68043.9,8.20606618
1712945820000,68047.9,68095.9,68040.0,68076.4,5.72772672
1712945880000,68068.4,68081.9,68033.2,68035.7,11.11898004
1712945940000,68033.5,68067.9,67956.0,67966.5,10.13924451
1712946000000,67966.6,68062.6,67966.6,68048.7,16.40647289
1712946060000,68044.8,68044.8,67850.0,67850.0,27.97643411
1712946120000,67850.3,67863.5,67754.9,67796.0,48.82522915
1712946180000,67795.9,67805.7,67689.4,67732.2,50.24741675
1712946240000,67732.2,67859.7,67732.2,67840.1,21.90770254
1712946300000,67840.1,67852.0,67676.4,67719.9,22.89473675
1712946360000,67719.9,67776.0,67688.3,67728.8,18.64186179
1712946420000,67728.9,67791.1,67573.9,67594.1,35.74791572
1712946480000,67594.1,67686.4,67467.9,67681.9,49.68404118
1712946540000,67670.4,67737.6,67611.7,67622.5,22.93404549
1712946600000,67618.3,67675.7,67521.8,67642.6,44.97388173
1712946660000,67642.6,67669.2,67466.6,67466.6,48.37459355
1712946720000,67466.6,67466.6,66558.1,66716.3,847.74898199
1712946780000,66716.3,66761.5,65855.0,66543.8,759.5300719
1712946840000,66543.9,66791.6,66420.4,66483.2,268.19539386
1712946900000,66483.2,66571.7,64845.4,65695.0,793.56080637
1712946960000,65675.3,65960.1,65458.8,65895.9,488.10868364
1712947020000,65895.9,66356.2,65852.1,66191.3,328.63384901
1712947080000,66181.4,66236.0,65676.0,65922.6,134.07824391
1712947140000,65922.6,66116.0,65847.7,66032.6,82.69286619
1712947200000,66039.9,66477.9,65991.9,66449.7,106.90094211
1712947260000,66457.8,66496.3,66317.5,66464.0,90.27873925
1712947320000,66464.0,66597.7,66424.8,66532.7,69.53493583
1712947380000,66532.7,66636.7,66475.9,66568.7,54.0556538
1712947440000,66564.1,66651.5,66451.9,66523.9,58.85728445
1712947500000,66523.9,66523.9,66266.8,66288.2,40.69355779
1712947560000,66288.2,66437.1,66062.5,66154.2,52.03757635
1712947620000,66159.6,66207.0,66000.0,66154.3,39.14048119
1712947680000,66156.3,66422.9,66156.3,66229.0,34.96969121
