open_time,open,high,low,close,volume
1725687720000,54233.5,54233.5,54201.7,54214.6,3.82748193
1725687780000,54214.5,54235.7,54212.3,54231.1,4.50208309
1725687840000,54231.4,54232.9,54202.4,54204.1,3.93739524
1725687900000,54206.7,54233.0,54206.7,54233.0,0.8819355
1725687960000,54230.3,54232.1,54224.8,54232.0,0.88341911
1725688020000,54232.0,54287.4,54231.2,54273.1,4.79840822
1725688080000,54276.0,54278.5,54257.7,54257.8,2.30433307
1725688140000,54257.7,54261.6,54201.7,54210.2,9.11337702
1725688200000,54210.2,54215.5,54192.0,54192.1,2.07116159
1725688260000,54192.1,54206.0,54186.9,54186.9,4.77979785
1725688320000,54187.0,54192.5,54186.1,54186.2,0.70039515
1725688380000,54186.2,54231.1,54181.7,54189.5,22.81188095
1725688440000,54189.6,54194.0,54162.8,54185.5,19.00018269
1725688500000,54187.9,54195.2,54182.8,54182.8,0.83799386
1725688560000,54185.5,54219.9,54165.8,54169.8,7.25284979
1725688620000,54170.0,54186.0,54163.0,54163.0,3.40242033
1725688680000,54163.1,54197.8,54163.0,54197.8,5.02412275
1725688740000,54198.2,54206.0,54180.1,54180.1,8.3488139
1725688800000,54185.4,54208.7,54182.8,54194.6,4.02637126
1725688860000,54192.0,54206.3,54186.3,54200.0,2.97372633
1725688920000,54200.5,54200.5,54168.2,54169.1,1.11286599
1725688980000,54169.1,54187.8,54169.1,54185.1,0.44387122
