open_time,open,high,low,close,volume
1722057480000,67925.7,67925.7,67914.3,67914.4,1.5594295
1722057540000,67914.4,67927.1,67914.3,67927.1,0.56514484
1722057600000,67927.1,67951.1,67927.0,67946.6,0.74880381
1722057660000,67946.6,67978.0,67946.6,67978.0,3.83910782
1722057720000,67978.0,68000.0,67978.0,67999.9,8.67351019
1722057780000,67999.9,68000.0,67986.6,67986.6,0.40644177
1722057840000,67986.6,67986.7,67978.0,67978.1,0.70834832
1722057900000,67978.1,67982.9,67978.0,67982.9,0.18372649
1722057960000,67982.9,67989.5,67978.1,67987.8,1.01435256
1722058020000,67988.5,67988.6,67978.0,67978.0,0.71814839
1722058080000,67979.4,67984.9,67979.3,67984.9,0.05541094
1722058140000,67984.8,67991.6,67978.0,67980.3,1.42720128
1722058200000,67981.9,67988.1,67971.4,67971.5,3.26068778
1722058260000,67971.4,67971.5,67944.3,67944.4,2.94573267
1722058320000,67944.3,67980.0,67944.0,67980.0,1.74954245
1722058380000,67980.0,67980.0,67960.0,67966.6,0.61742674
1722058440000,67966.6,67966.7,67948.4,67965.7,0.3304119
1722058500000,67965.7,67965.8,67965.7,67965.8,0.24637004
1722058560000,67965.7,67980.0,67965.7,67980.0,0.65505365
1722058620000,67979.9,67989.8,67972.0,67989.7,0.41495834
1722058680000,67989.8,67989.8,67978.0,67978.1,0.30221943
1722058740000,67978.0,67982.4,67968.0,67968.1,0.46503283
1722058800000,67973.6,67973.6,67957.1,67959.5,0.16367106
1722058860000,67959.5,67959.5,67938.0,67944.0,0.50950713
1722058920000,67944.0,67944.1,67929.0,67929.1,1.0458491
1722058980000,67929.0,67929.0,67928.0,67928.1,0.35957403
1722059040000,67928.1,67928.1,67924.5,67924.5,0.29228266
1722059100000,67922.8,67922.8,67916.9,67917.0,0.55034066
1722059160000,67916.9,67941.6,67890.0,67923.9,12.8872138
1722059220000,67924.0,67931.1,67922.0,67922.0,6.55872625
1722059280000,67922.1,67933.3,67922.1,67922.2,0.9671451
1722059340000,67922.2,67922.2,67908.0,67908.0,0.15193941
1722059400000,67901.1,67910.0,67900.3,67901.1,0.38576638
1722059460000,67901.2,67910.0,67900.2,67906.7,0.835234
1722059520000,67906.6,67906.7,67891.8,67892.0,0.98539077
1722059580000,67892.1,67892.1,67886.1,67886.1,0.2363644
1722059640000,67886.1,67890.4,67884.1,67889.1,1.1048932
