open_time,open,high,low,close,volume
1725296280000,58306.9,58349.7,58298.0,58337.1,5.50035707
1725296340000,58337.1,58342.0,58316.2,58341.3,1.67998884
1725296400000,58341.2,58369.7,58335.7,58365.2,3.15340164
1725296460000,58365.1,58387.9,58364.6,58380.0,1.09311655
1725296520000,58379.9,58406.0,58379.9,58406.0,0.78535049
1725296580000,58406.0,58440.0,58386.0,58440.0,2.82143587
1725296640000,58439.9,58479.5,58431.0,58471.4,3.19232114
1725296700000,58469.7,58487.2,58409.0,58416.0,2.89283241
1725296760000,58412.1,58422.0,58386.1,58422.0,2.07653543
1725296820000,58421.9,58421.9,58394.3,58397.5,5.600079
1725296880000,58392.4,58392.5,58356.2,58377.5,3.11960949
1725296940000,58377.5,58377.5,58342.1,58344.9,1.27410906
