open_time,open,high,low,close,volume
1709566200000,66200.1,66206.9,66120.1,66168.1,20.82672691
1709566260000,66168.1,66196.0,66131.2,66161.9,6.86096016
1709566320000,66161.8,66161.8,66100.3,66100.3,41.28765384
1709566380000,66100.4,66152.3,66097.9,66120.1,18.70759658
1709566440000,66120.1,66195.9,66113.4,66139.1,22.61535421
1709566500000,66138.1,66195.0,66097.9,66101.7,11.62976869
1709566560000,66101.7,66115.8,66022.5,66029.9,23.22585847
1709566620000,66030.0,66101.8,66030.0,66099.7,10.20557179
1709566680000,66099.8,66176.2,66070.0,66070.0,9.59534505
1709566740000,66070.0,66134.0,66064.0,66067.2,7.30147027
1709566800000,66067.1,66112.0,66043.3,66089.7,17.28901072
1709566860000,66089.6,66163.8,66088.0,66148.0,6.80010746
1709566920000,66147.9,66280.0,66136.7,66232.0,9.62768519
1709566980000,66232.1,66355.9,66232.1,66347.9,12.95921033
1709567040000,66347.9,66520.5,66342.5,66412.0,74.11530597
1709567100000,66398.4,66424.2,66270.5,66270.5,18.58930026
1709567160000,66270.4,66282.0,66172.2,66198.0,30.28315175
1709567220000,66198.0,66300.0,66198.0,66283.9,9.13827869
1709567280000,66283.9,66299.5,66210.8,66299.5,17.62897652
1709567340000,66299.6,66299.6,66232.0,66260.0,11.0466485
1709567400000,66258.4,66307.8,66237.2,66285.9,7.3820916
1709567460000,66286.0,66350.0,66234.0,66349.9,7.09146123
1709567520000,66350.0,66539.7,66345.9,66499.9,68.28576653
1709567580000,66483.3,66600.0,66334.1,66407.6,45.03943362
1709567640000,66405.8,66420.3,66308.1,66344.1,6.85503513
1709567700000,66348.0,66392.7,66287.9,66350.2,15.68795434
1709567760000,66350.2,66412.7,66333.9,66404.0,11.92940394
1709567820000,66398.1,66398.1,66310.7,66369.8,5.06319206
