open_time,open,high,low,close,volume
1716843360000,69659.1,69659.1,69636.1,69644.0,2.91255868
1716843420000,69644.0,69644.0,69640.8,69640.8,0.46316448
1716843480000,69640.9,69654.4,69640.8,69654.4,1.02371118
1716843540000,69654.4,69690.1,69647.1,69655.5,2.934619
1716843600000,69655.5,69659.2,69629.6,69659.1,1.68860442
1716843660000,69659.1,69659.1,69630.4,69643.9,3.45995645
1716843720000,69644.0,69654.2,69629.6,69651.9,0.74876235
1716843780000,69652.0,69652.0,69646.0,69646.0,0.38886031
1716843840000,69641.4,69683.2,69641.4,69679.8,3.10289318
1716843900000,69679.9,69679.9,69636.1,69647.9,0.74340478
1716843960000,69650.4,69650.9,69632.5,69636.8,0.47631197
1716844020000,69636.7,69643.1,69636.7,69643.1,0.28358803
1716844080000,69643.1,69643.1,69632.7,69633.9,0.6468
1716844140000,69634.0,69643.0,69634.0,69636.9,0.07430803
1716844200000,69636.9,69643.1,69636.9,69643.0,0.47134071
1716844260000,69643.0,69676.2,69643.0,69676.1,0.397234
1716844320000,69676.1,69797.0,69676.1,69780.0,13.41832285
