open_time,open,high,low,close,volume
1726606080000,60085.3,60131.4,60085.3,60124.2,0.51783134
1726606140000,60124.2,60178.3,60073.1,60115.9,11.37040261
1726606200000,60112.5,60138.5,60096.0,60135.9,0.36156658
1726606260000,60136.0,60163.9,60100.0,60115.0,1.31076736
1726606320000,60117.1,60123.2,60060.0,60074.0,0.73624171
1726606380000,60075.0,60108.0,60030.1,60100.2,8.62737589
1726606440000,60098.5,60113.9,60076.5,60076.6,0.6423489
1726606500000,60076.5,60108.0,60058.3,60106.2,0.57658442
1726606560000,60104.0,60114.0,60090.9,60111.9,0.52937743
1726606620000,60111.9,60174.0,60104.0,60171.1,2.62937933
1726606680000,60171.1,60171.1,60112.3,60153.9,0.88098112
1726606740000,60153.9,60166.0,60112.2,60117.1,1.13189393
1726606800000,60117.6,60145.6,60102.1,60126.3,0.34464076
1726606860000,60130.1,60183.9,60130.1,60183.9,1.32726309
1726606920000,60183.9,60218.7,60152.0,60218.7,0.83978154
1726606980000,60219.0,60224.1,60204.0,60204.2,0.5139193
1726607040000,60204.2,60209.3,60174.0,60178.2,0.13330082
1726607100000,60178.2,60219.9,60178.2,60219.7,0.26664981
1726607160000,60219.7,60246.8,60211.3,60246.7,2.24359338
1726607220000,60246.6,60277.6,60236.1,60277.5,0.95198387
1726607280000,60277.7,60294.5,60276.0,60288.4,3.58643244
1726607340000,60288.5,60304.7,60265.5,60265.5,2.05186749
1726607400000,60265.6,60305.4,60265.5,60301.9,0.31197315
1726607460000,60301.9,60303.7,60283.3,60294.1,0.44016302
1726607520000,60292.4,60294.8,60277.9,60282.6,0.50803068
1726607580000,60282.6,60290.3,60254.8,60286.0,3.59211489
1726607640000,60284.1,60286.6,60268.0,60276.0,0.11758163
1726607700000,60276.4,60306.4,60274.0,60300.0,0.11751258
1726607760000,60300.0,60300.0,60239.4,60254.1,1.39517205
1726607820000,60254.0,60275.1,60246.5,60275.1,1.48371691
1726607880000,60276.9,60291.9,60276.0,60290.2,0.42249983
1726607940000,60290.2,60311.1,60288.8,60311.1,0.50917506
1726608000000,60311.1,60324.8,60308.0,60324.8,0.49807702
1726608060000,60324.8,60330.0,60296.0,60296.0,0.99826522
1726608120000,60296.1,60305.8,60267.2,60286.0,0.52717886
1726608180000,60286.0,60374.3,60286.0,60358.0,10.73622568
1726608240000,60358.1,60365.0,60328.6,60341.0,0.49069053
1726608300000,60341.1,60353.4,60332.0,60332.0,1.25600054
1726608360000,60332.1,60332.1,60298.0,60309.9,1.65016276
1726608420000,60311.3,60345.9,60311.3,60345.9,0.24657878
1726608480000,60343.5,60343.5,60312.0,60312.6,0.64952259
1726608540000,60313.9,60324.9,60308.0,60319.9,1.45878161
1726608600000,60319.9,60320.0,60290.6,60290.6,0.36039469
1726608660000,60290.5,60290.6,60273.4,60290.6,0.16934866
1726608720000,60290.6,60298.2,60284.3,60286.5,0.22015083
1726608780000,60286.5,60288.0,60286.0,60287.9,0.44879301
1726608840000,60287.9,60322.0,60287.9,60321.9,1.71593484
1726608900000,60321.9,60337.9,60321.9,60337.9,0.17652074
1726608960000,60340.8,60454.5,60340.8,60419.5,16.60424465
1726609020000,60422.4,60422.5,60332.6,60363.8,3.38603048
1726609080000,60363.8,60390.0,60363.8,60374.1,2.38054393
1726609140000,60374.1,60392.3,60370.4,60392.3,0.5201951
1726609200000,60393.3,60408.5,60391.1,60391.1,0.52965662
1726609260000,60391.1,60418.4,60391.1,60395.4,1.7708191
1726609320000,60395.5,60395.5,60389.8,60389.8,0.96232959
1726609380000,60389.8,60392.4,60389.8,60389.8,1.23089371
1726609440000,60389.8,60390.0,60341.2,60375.4,27.97552015
1726609500000,60375.5,60381.7,60375.5,60375.5,0.17940679
1726609560000,60375.5,60375.5,60303.9,60336.0,1.70082094
1726609620000,60337.9,60358.8,60337.8,60353.4,0.52222688
1726609680000,60356.0,60376.3,60356.0,60371.9,0.1500199
