open_time,open,high,low,close,volume
1715114700000,63056.0,63133.2,63056.0,63095.9,8.92191127
1715114760000,63095.7,63095.7,63064.0,63075.9,2.10850599
1715114820000,63075.9,63075.9,63075.8,63075.9,0.19571275
1715114880000,63075.9,63076.6,63056.1,63056.1,1.81071558
1715114940000,63056.1,63059.9,63030.1,63039.8,2.91065545
1715115000000,63039.9,63039.9,62900.0,62913.6,12.6997498
1715115060000,62919.6,63024.0,62893.9,63007.9,15.36124995
1715115120000,63010.0,63023.8,63004.0,63004.0,1.62935725
1715115180000,63001.6,63023.1,62992.2,63015.8,0.08309825
1715115240000,63016.6,63017.9,63002.0,63012.1,1.59597387
1715115300000,63012.1,63012.1,62968.0,62973.9,2.73082414
1715115360000,62973.8,62973.9,62956.1,62964.8,0.87798305
1715115420000,62969.8,63002.7,62968.0,62982.9,5.20493175
1715115480000,62985.1,62990.0,62972.1,62972.1,2.88697669
1715115540000,62968.8,62978.1,62968.8,62973.4,4.58721714
1715115600000,62973.5,63007.3,62956.0,62997.9,0.74663094
1715115660000,62997.9,62997.9,62986.5,62996.0,0.56471129
1715115720000,62995.9,63005.3,62995.9,63005.3,0.06827991
1715115780000,63005.4,63042.0,63005.4,63018.7,1.02798465
